locus,170
b0002,-0.0007778026000000001
b0003,0.0004057701
b0004,0.0151296847
b0005,0.0010310793
b0006,-0.0072553499
b0007,0.0152866727
b0008,0.0018652292
b0009,0.0068650369000000004
b0010,0.0117802072
b0011,-0.0057470727000000004
b0012,0.0220894891
b0013,-0.0305219184
b0014,-0.0091969223
b0015,-0.0020819747
b0016,0.0037260189
b0018,0.0118091854
b0019,0.0454346063
b0020,0.0242696732
b0021,0.0223096435
b0022,0.0037399421
b0023,-0.0148192931
b0024,0.0021009926
b0025,0.00432837
b0026,0.0012362173
b0027,-0.0063075946
b0028,0.010969554900000001
b0029,0.0049099226
b0030,-0.0049320161000000005
b0031,-0.0113873814
b0032,-0.023352101400000002
b0033,-0.0169693212
b0034,-0.014456411300000001
b0035,0.0237938195
b0036,-0.008049603800000001
b0037,-0.0198618363
b0038,0.0122441943
b0039,-0.0023634534
b0040,-0.0073004351000000006
b0041,-0.0060744715
b0042,0.017227621000000002
b0043,0.0062212493
b0045,-0.0111648774
b0046,-0.0069427639
b0047,0.0054471186
b0048,-0.0108888361
b0049,0.0012007269000000001
b0050,-7.912500000000001e-06
b0051,0.005947857700000001
b0052,0.0001281567
b0053,-0.0039319393
b0054,-0.0011484088000000001
b0055,0.007683058
b0056,-0.014168096500000001
b0057,-0.019571578200000002
b0058,0.0097229874
b0059,0.0023747612
b0060,-0.009849272400000001
b0061,-0.0148451992
b0062,0.0043528441
b0063,0.0005678877
b0064,0.0142101811
b0065,0.0084275076
b0066,0.0122559777
b0067,0.012252924600000001
b0068,0.0161408111
b0069,0.0009817175
b4662,0.009292564500000001
b0070,0.0096278947
b0071,0.0134856507
b0072,0.0026340717000000002
b0073,0.0044629656
b0074,-0.0029462008000000002
b0076,0.0025297151
b0077,0.0133643957
b0078,0.0099482942
b0080,0.033043096200000004
b0081,0.0011960701
b0082,0.0013347544
b0083,-0.0043934085
b0084,0.008997640900000001
b0085,-0.0010055269
b0086,-0.0030273972000000003
b0087,-0.0017107581
b0088,-0.0008961278
b0089,0.008302869000000001
b0090,0.0014220706
b0091,0.0072476693000000005
b0092,-0.0006894594
b0093,-0.0066127937
b0094,0.002574302
b0095,0.001225352
b0096,0.0001538687
b0097,0.0023459613000000002
b0098,0.0056224539
b0099,-0.016253374600000002
b0101,-0.0097952244
b0102,-0.0085945517
b0103,-0.0079178111
b0104,0.0006949639
b0106,-0.0103976478
b0107,0.00021930810000000002
b0108,-0.0385470716
b0109,-0.0014608543
b0110,-0.0007091288
b0111,0.002516791
b0112,-0.0008823068000000001
b0113,0.0209489834
b0114,0.0059263530000000005
b0115,0.0019184816
b0116,-0.0033293026000000003
b0117,0.010524123100000001
b0118,-0.0070634099
b0119,-0.0059339709
b0120,0.016999250900000002
b0121,0.0075529607
b0122,-0.0091667954
b0123,0.0016977752
b0124,-0.0089605569
b0125,3.80491e-05
b0126,-0.0076673302
b0127,-0.011181969200000001
b0128,-0.014620624700000001
b0129,-0.008170096200000001
b0130,-0.0056934505
b0131,0.0012646255
b0132,-0.00565588
b0133,-0.0023125973
b0134,-0.0034854160000000003
b0135,0.0101552897
b0136,0.0040524936
b0137,-0.007882781
b0138,-0.0061085713
b0139,0.016141784200000002
b0140,0.0298374483
b0141,0.0132408019
b0142,-0.009959933
b0143,-0.0034724519
b0144,0.007658903900000001
b0145,0.0095073268
b0146,-0.0087039787
b0147,-0.000855272
b0148,-0.0129091501
b0149,0.0025429827000000003
b0150,-0.008094638500000001
b0151,-0.0083849413
b0152,-0.0160713796
b0153,-0.0032113516
b0154,-0.0055375043
b0155,0.0088154623
b0156,-0.0035219619
b0157,0.00018264330000000001
b0158,0.006260538600000001
b0159,0.0038568083000000003
b0160,0.0007568647
b0161,0.0093526019
b0162,-0.0057106424
b0163,0.0035608995
b0164,0.0059762645
b0166,0.0049287256
b0167,-0.0176627234
b0168,0.0024310704
b0169,0.009460370400000001
b0170,-0.0038311158000000002
b0171,-0.014875790500000001
b0172,-0.0056047729
b0173,-0.0120195339
b0174,0.004209699
b0175,-0.0010173953
b0176,0.0048813622
b0177,0.005700178
b0178,-0.0096381334
b0179,0.0004309237
b0180,0.0015811031
b0181,0.0039623029
b0182,0.0046701608
b0183,-0.0061491436
b0184,-0.0015386543
b0185,0.0118659222
b0186,-0.0041687991
b0187,-0.0009654442
b0188,-0.0065490035
b0189,-0.0027430172
b4406,-0.0228515733
b0190,0.0068523038
b0191,0.0070298722000000004
b0192,0.0070170573
b0193,-0.0053723907
b0194,0.0084111917
b0195,-0.0002556927
b0196,-0.0036276010000000003
b0197,-0.009510541
b0198,-0.0003408422
b0199,-0.009109150600000001
b0200,0.0007017623
b0207,0.0214957995
b0208,-0.0030738650000000003
b0209,-0.0054600936
b0210,-0.0036472593
b0211,0.0086220017
b0212,-0.0074324343000000005
b0213,-0.009679102
b0214,0.0033870549000000003
b0215,-0.0093449914
b0217,0.0119600056
b0218,0.0075992342
b4503,0.0024914061000000003
b0219,-0.018629738
b0220,0.023634615100000003
b0221,0.0032314131000000003
b0222,0.0044970458
b0223,0.009933795
b0224,0.0143238511
b0225,-0.0140806778
b0226,-0.001533924
b0227,-0.0087471415
b0228,-0.0030062713
b0229,0.0260011172
b0230,-0.013138038000000001
b0231,-0.011441945200000001
b0232,-0.0088165143
b0233,0.013521502400000001
b0234,-0.012364098700000001
b0235,0.0052967454
b0236,-0.0057684977
b0237,-0.0085558857
b0238,-0.0054365475000000005
b0239,-0.0105958739
b4710,-0.0130371802
b4709,0.0067455706
b0241,0.0058179499
b0242,0.0067026107
b0243,-0.0016521429
b0245,-0.0098351332
b0246,-0.0008996802
b4504,0.0541380681
b0247,-0.001044128
b0248,-0.0020851032
b0249,-0.0322565321
b0250,0.0010781988
b0251,0.0347206962
b0252,0.0103089216
b0253,-0.0046609334
b0254,-0.0025776360000000003
b4587,-0.0043724822000000005
b0256,0.0060690817
b0258,-0.0047989368000000004
b0259,0.0004972174
b0260,0.0065082906
b0261,0.0166056614
b0262,-0.013001576300000001
b0263,-0.015137880400000001
b0264,-0.0007556962
b0265,0.0137759089
b0266,-0.0066130450000000006
b0267,-0.0077362528
b0268,-0.0135240328
b0269,-0.0071857235
b0270,-0.0074108079
b0271,-0.0039559513
b0272,0.0221017185
b0273,-0.0105905858
b4688,-0.0025974827
b0274,0.0082096266
b0275,0.0115436707
b0276,-0.014350253700000001
b0277,0.0034457424
b0278,-0.0119447752
b4729,0.0002828195
b0280,-0.0395220551
b0281,0.0017501685
b0282,-0.0007261506
b0283,-0.0021336069
b0284,0.0029982448
b0285,0.027201107000000002
b0286,0.0260744447
b0287,-0.00526041
b0288,-0.0048791113
b0289,-0.0083272044
b0290,-0.0079523304
b0291,-0.0048485005
b0292,-0.0017444561000000002
b0293,0.028781256800000002
b0294,0.006740952000000001
b0295,0.0046639737
b4506,-0.0078969826
b0296,-0.0013500569
b4671,-0.0033559857
b0297,-0.0092534578
b0298,-0.00875661
b0299,0.0053754961
b0300,-0.0059765077000000005
b0301,0.028024130600000002
b0304,0.011856145600000001
b0305,0.0010826581
b0306,0.0118841675
b0307,-0.0005895155
b0308,-0.0055990414
b0310,0.0389700609
b0311,0.0058457409
b0312,0.0012248361
b0313,-0.0037728896
b0314,0.0246046689
b0315,0.0049288751000000006
b0316,0.0115358838
b0317,-0.0064143219000000005
b0318,-0.0055024188000000005
b0319,0.0227976105
b0320,0.0106109928
b0321,-0.0037066854
b0322,-0.0120816228
b0323,0.0024752049000000003
b0324,-0.0111561809
b0325,0.0211335789
b0326,0.0115088506
b0327,0.0078088919
b0328,0.0263939833
b0329,-0.0227756799
b0330,-0.0078646562
b0331,0.017584925300000002
b0333,0.0026891311
b0334,-0.0058438101
b0335,-0.006531780300000001
b0336,-0.0080329749
b0337,-0.0006968822
b0338,0.0191236629
b0339,-0.0299294404
b0340,-0.031684745300000004
b0341,-0.0049055554
b0342,0.0020273443
b0343,0.0068069237
b0344,0.0357678406
b0345,-0.0074191602
b0346,-0.0121831209
b0347,-0.0039986751
b0348,0.012283311600000001
b0349,0.0071592321
b0350,-0.0094632497
b0351,-0.0154306292
b0352,0.0030213262
b0353,0.01031626
b0354,0.0005136404
b0355,0.0231102943
b0356,0.0135163838
b0357,0.0028587888
b0358,-0.0069505034
b4579,-0.0340431982
b0360,0.0199361433
b0361,-0.0111021036
b0363,-0.0146893183
b0365,-0.0219590947
b0366,-0.0038552268
b0367,-0.0095468728
b0368,-0.009198786300000001
b0369,0.0039271221
b4580,0.0076590913
b0372,0.0032784951000000002
b0373,-0.0077463817
b0375,0.0175225761
b0376,-0.0027878149000000003
b0377,0.0086300289
b0378,0.0026241317000000003
b0379,-0.0247466473
b0380,-0.0044439143
b0381,0.0126510115
b0382,-0.032847328700000004
b0383,-0.0301322511
b0384,-0.0314508762
b0385,-0.0027033731000000003
b0386,-0.0030280983
b0387,-0.0030925119
b0388,-0.0039621071
b0389,-0.0015182177000000001
b0390,0.0343693864
b0391,-0.011841022500000001
b0392,0.004295655000000001
b0393,0.0008829097
b0394,0.0046898049
b0396,-0.0081563736
b0397,-0.0128171974
b0398,-0.0026358412
b0399,0.018205177700000002
b0400,0.0077193788
b0401,0.009124677500000001
b0402,0.0025138871000000003
b0403,-0.0109593778
b0404,0.0024644493
b0405,-0.0114374509
b0406,0.0023203093
b0407,-0.0048610969
b0408,-0.0025904767
b0409,-0.0023832031
b0410,0.0058662346
b0411,0.00033921
b0412,-0.0083156275
b0413,-0.0023000579
b0414,-0.0127507287
b0415,-0.004786132
b0416,-0.0024198736
b0417,-0.0093895117
b0418,0.0011493574
b0419,0.0031778671
b0420,0.0006727914
b0421,-0.0029199114
b0422,0.0001447186
b0423,-0.0088739818
b0424,-0.0053276824
b0425,-0.0107843568
b0426,-0.007139534800000001
b0427,-0.010743003400000001
b0428,0.0074854959
b0429,-7.56196e-05
b0430,0.0061684488
b0431,0.0027675502
b0432,-0.0018202288
b0433,0.0172670815
b0434,0.0035551936
b0435,-0.0099622706
b0436,0.0115695324
b0437,0.0041772883
b0438,0.0069745688
b0439,0.0340144054
b0440,0.0062202869
b0441,-0.0044887839
b0442,-0.005920521000000001
b0443,0.0026341574
b0444,-0.000789456
b0445,0.0012284364
b0446,-0.014776562600000001
b0447,-0.0373182502
b0448,-0.011238282300000001
b0449,-0.0046663349
b0450,0.0015276116
b0451,0.0196741999
b0452,0.0041999341
b0453,0.0112106423
b0454,0.0018794069
b0456,0.0333869074
b0457,0.0084005188
b0458,-0.0042464724
b0459,-0.0075279263
b0460,-0.013906943100000001
b0461,-0.0250303122
b0462,-0.0059530483
b0463,-0.0074951448
b0464,-0.0008508248000000001
b0465,-0.0081150166
b0466,0.0096811046
b0467,-0.0155836047
b0468,0.0023106475
b0469,0.0077677183
b0470,-0.0007154556
b0471,-0.0022328628000000002
b0472,0.010307692200000001
b0473,-0.0019705796000000003
b0474,0.0087144655
b0475,0.0083658143
b0476,0.0071390233
b0477,-0.0019613008
b0478,-0.0098181497
b0479,-0.019309158400000002
b0480,-0.0005210609
b0481,0.0013960385
b0482,-0.0124423786
b0483,0.0048740981
b0484,0.0102376114
b0485,-0.0096451622
b0486,0.053893895600000005
b0487,0.029767200900000002
b0488,-0.0042904099
b0489,-0.0053334597
b0490,-0.0079134313
b0491,-0.0237239217
b0492,-0.0036402707
b0493,0.0033389351
b0494,-0.0028412249
b0495,-0.0031921515
