k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0205421511757744,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0185296996189994,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0151039111279996,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0125237362637708,,TurB deletion,Genomic
5,Acetate stress,False,-0.0124144811272555,,Acetate specific response,Stress
27,BenR,False,-0.0124099385933993,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0122668027556635,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,0.0109412696470228,,Phage related,Phage
81,AA transport,False,0.0105480395617876,,Amino acid transportation,Amino acid
53,Acetate,False,-0.01025057449913,,Acetate utilization,Carbon
1,GbdR,False,-0.0097844130616851,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0097478731905798,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0090202632094118,,mfsR related,Uncharacterized
47,Unchar-7,False,0.008483850446676,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0082485992005383,,Multiple stress response,Stress
75,Noise-5,False,-0.0082290131135612,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0081729776878147,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0080109319292398,,Unknown,Uncharacterized
46,HutC,False,-0.007902444374584,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.007881116513056,,T6SS system,Structural components
52,HexR,False,-0.0077651974228735,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0076797095557945,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0074472175314908,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.007369876796921,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.007302990462872,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0072207784017932,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0071282763025144,,ICE related,Uncharacterized
41,Unchar-5,False,0.0067700189150876,,Unknown,Uncharacterized
12,GclR,False,-0.0065214565688666,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0063975225686762,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0062926390496232,,Muconate production study,Genomic
39,PplR1,False,-0.0062765725395749,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0061399784186695,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0060502631795434,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0060311238462261,,PP_3636-3639,Element homeostasis
