,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2864026189370857,2.0,0.0,-0.20251723400000002,1.0,0.20251723400000002,,,,,,,,
1,fur__wt_dpd,0.370590823,0.26387017627932446,2.0,2.0,0.18400643200000003,3.0,0.557175214,,,,,,,,
2,fur__wt_fe,-0.05620202050000001,0.19777939799322158,2.0,4.0,0.083649133,5.0,-0.19605317400000002,,,,,,,,
3,fur__delfur_dpd,0.09293620400000001,0.06291152932425918,2.0,6.0,0.137421373,7.0,0.048451035,,,,,,,,
4,fur__delfur_fe2,-0.12440564000000001,0.19763556469575363,2.0,8.0,0.015343808,9.0,-0.26415508800000004,,,,,,,,
5,acid__wt_ph5,0.2270933055,0.23152905594439327,2.0,10.0,0.06337754,11.0,0.390809071,,,,,,,,
6,acid__delgadx_ph5,0.223832414,,1.0,12.0,0.223832414,,,,,,,,,,
7,acid__delgadw_ph5,0.169468211,0.10880074416893973,2.0,13.0,0.09253446700000001,14.0,0.246401955,,,,,,,,
8,acid__delgade_ph5,0.34074382550000004,0.025132159629666518,2.0,15.0,0.322972705,16.0,0.358514946,,,,,,,,
9,oxidative__wt_pq,0.0761867125,0.18259042896371008,2.0,17.0,0.205297643,18.0,-0.052924218,,,,,,,,
10,oxidative__deloxyr_pq,0.0809553585,0.17716309450432308,2.0,19.0,0.20622858400000002,20.0,-0.044317867000000004,,,,,,,,
11,oxidative__delsoxr_pq,0.196373911,0.21159044854433143,2.0,21.0,0.345990952,22.0,0.04675687,,,,,,,,
12,oxidative__delsoxs_pq,0.33901281800000005,0.39348773396446307,2.0,23.0,0.060774973,24.0,0.6172506630000001,,,,,,,,
13,nac_ntrc__wt_csn,0.8807831859999999,0.2762602229216415,2.0,25.0,0.685437709,26.0,1.076128663,,,,,,,,
14,nac_ntrc__wt_cytd,0.20767831600000003,0.232872638731714,2.0,27.0,0.37234413800000005,28.0,0.043012494000000005,,,,,,,,
15,nac_ntrc__wt_gln,0.7734818105000001,0.4381032833261331,2.0,29.0,1.083267613,30.0,0.46369600800000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2835649839999999,0.035100444035272405,2.0,31.0,1.258745222,32.0,1.308384746,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1241207785,0.006059456101962656,2.0,33.0,0.128405461,34.0,0.119836096,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6605408845,0.1724543078138422,2.0,35.0,0.538597274,36.0,0.7824844950000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0225421095,0.07799071366203038,2.0,37.0,0.032605653000000005,38.0,-0.07768987200000001,,,,,,,,
20,misc__wt_no_te,-0.622247159,0.4313899896252378,2.0,39.0,-0.317208372,40.0,-0.927285946,,,,,,,,
21,misc__bw_delcbl,-0.596181716,0.27336088854309143,2.0,41.0,-0.40288637800000004,42.0,-0.789477054,,,,,,,,
22,misc__bw_delfabr,-0.21083495600000002,0.4012595530817658,2.0,43.0,-0.49456830700000004,44.0,0.072898395,,,,,,,,
23,misc__bw_delfadr,-0.48297991800000006,0.21334307351268547,2.0,45.0,-0.633836252,46.0,-0.332123584,,,,,,,,
24,misc__nitr_031,0.553816,,1.0,47.0,0.553816,,,,,,,,,,
25,omics__wt_glu,0.207472297,0.15357100778722654,2.0,48.0,0.316063398,49.0,0.098881196,,,,,,,,
26,omics__wt_gly,0.2169179175,0.10236030034748732,2.0,50.0,0.144538255,51.0,0.28929758,,,,,,,,
27,omics__wt_thr,1.586739202,0.04614871737652175,2.0,52.0,1.619371273,53.0,1.554107131,,,,,,,,
28,omics__bw_ac,0.768283154,0.0960907076665052,2.0,54.0,0.700336763,55.0,0.836229545,,,,,,,,
29,omics__bw_fum,0.1938647135,0.18549803649160002,2.0,56.0,0.062697794,57.0,0.32503163300000004,,,,,,,,
30,omics__bw_glc,0.21885580999999998,0.028120943723143443,2.0,58.0,0.23874032,59.0,0.1989713,,,,,,,,
31,omics__bw_pyr,0.6624313115,0.14694958422777019,2.0,60.0,0.558522264,61.0,0.7663403590000001,,,,,,,,
32,ompr__wt_nacl,-0.0990801335,0.10552065612324453,2.0,62.0,-0.024465762000000002,63.0,-0.173694505,,,,,,,,
33,ompr__bw_delompr_nacl,-0.010837738999999999,0.23744771860094033,2.0,64.0,0.157063153,65.0,-0.178738631,,,,,,,,
34,minspan__wt_ade,0.510595898,,1.0,66.0,0.510595898,,,,,,,,,,
35,minspan__wt_glc,0.38981572800000003,0.32622938449321487,3.0,67.0,0.01332383,68.0,0.588831977,69.0,0.567291377,,,,,,
36,minspan__wt_glc_anaero,2.516168952,0.35655672482298717,2.0,70.0,2.264045274,71.0,2.76829263,,,,,,,,
37,minspan__wt_trp,1.59500046,,1.0,72.0,1.59500046,,,,,,,,,,
38,minspan__bw_delcra_glc,1.275270088,,1.0,73.0,1.275270088,,,,,,,,,,
39,minspan__bw_delcra_trp,1.743989256,,1.0,74.0,1.743989256,,,,,,,,,,
40,minspan__bw_delmntr,1.830354828,,1.0,75.0,1.830354828,,,,,,,,,,
41,minspan__bw_delnac_ade,0.49389970400000005,,1.0,76.0,0.49389970400000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6496507810000001,,1.0,77.0,0.6496507810000001,,,,,,,,,,
43,cra_crp__wt_ac,0.7182940665,0.18230427274885883,2.0,78.0,0.589385479,79.0,0.847202654,,,,,,,,
44,cra_crp__wt_fru,-0.036891779,0.18159977589880164,2.0,80.0,-0.165302212,81.0,0.091518654,,,,,,,,
45,cra_crp__delcra_ac,0.7029256735,0.06289130253478331,2.0,82.0,0.74739654,83.0,0.658454807,,,,,,,,
46,cra_crp__delcra_fru,-0.25971928600000005,0.009926622381165085,2.0,84.0,-0.266738468,85.0,-0.25270010400000004,,,,,,,,
47,cra_crp__delcra_glc,-0.160670112,0.0056430557677643114,2.0,86.0,-0.156679869,87.0,-0.164660355,,,,,,,,
48,rpoB__wt_031,0.7796032610000001,,1.0,88.0,0.7796032610000001,,,,,,,,,,
49,rpoB__wt_044,0.5721767630000001,,1.0,89.0,0.5721767630000001,,,,,,,,,,
50,rpoB__wt_lb,0.240036678,0.09903930051764624,2.0,90.0,0.17000531700000002,91.0,0.310068039,,,,,,,,
51,rpoB__rpoBE546V_031,0.41992226,,1.0,92.0,0.41992226,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.42546813800000005,,1.0,93.0,0.42546813800000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28279558,0.16901704831546552,2.0,94.0,0.402308681,95.0,0.163282479,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.026898378,,1.0,96.0,-0.026898378,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6215647465,0.8058569775611719,2.0,97.0,-2.19139168,98.0,-1.051737813,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.20656454,0.08678183781101541,2.0,99.0,-1.145200514,100.0,-1.2679285660000001,,,,,,,,
57,crp__wt_fru,-0.288468408,,1.0,101.0,-0.288468408,,,,,,,,,,
58,crp__wt_glyc,-0.1957926935,0.1728478042522911,2.0,102.0,-0.318014548,103.0,-0.073570839,,,,,,,,
59,crp__delar1_glyc,0.6057349350000001,0.32679136185378754,2.0,104.0,0.374658547,105.0,0.836811323,,,,,,,,
60,crp__delar1ar2_glyc,0.172751592,0.1695858387777465,3.0,106.0,0.339114154,107.0,0.17902409900000002,108.0,0.00011652300000000001,,,,,,
61,crp__delar2_glyc,0.6938488916666667,0.31301987630100225,3.0,109.0,0.6804066999999999,110.0,0.387766657,111.0,1.013373318,,,,,,
62,crp__delcrp_fru,0.461380171,0.06987978839865341,3.0,112.0,0.501083586,113.0,0.502363601,114.0,0.380693326,,,,,,
63,crp__delcrp_glc,0.5021310313333335,0.2272406125446859,3.0,115.0,0.308183095,116.0,0.44604800200000005,117.0,0.7521619970000001,,,,,,
64,crp__delcrp_glyc,-0.26874520900000004,0.19194496281141638,3.0,118.0,-0.123608408,119.0,-0.48638032000000003,120.0,-0.196246899,,,,,,
65,glu__glu_ale3,0.718155316,,1.0,121.0,0.718155316,,,,,,,,,,
66,glu__glu_ale4,-0.558329706,,1.0,122.0,-0.558329706,,,,,,,,,,
67,glu__glu_ale5,-0.602140109,,1.0,123.0,-0.602140109,,,,,,,,,,
