,b0994
ecoli_00001,-0.20251723400000002
ecoli_00002,0.20251723400000002
ecoli_00003,0.18400643200000003
ecoli_00004,0.557175214
ecoli_00005,0.083649133
ecoli_00006,-0.19605317400000002
ecoli_00007,0.137421373
ecoli_00008,0.048451035
ecoli_00009,0.015343808
ecoli_00010,-0.26415508800000004
ecoli_00011,0.06337754
ecoli_00012,0.390809071
ecoli_00014,0.223832414
ecoli_00015,0.09253446700000001
ecoli_00016,0.246401955
ecoli_00017,0.322972705
ecoli_00018,0.358514946
ecoli_00019,0.205297643
ecoli_00020,-0.052924218
ecoli_00021,0.20622858400000002
ecoli_00022,-0.044317867000000004
ecoli_00023,0.345990952
ecoli_00024,0.04675687
ecoli_00025,0.060774973
ecoli_00026,0.6172506630000001
ecoli_00027,0.685437709
ecoli_00028,1.076128663
ecoli_00029,0.37234413800000005
ecoli_00030,0.043012494000000005
ecoli_00031,1.083267613
ecoli_00032,0.46369600800000005
ecoli_00033,1.258745222
ecoli_00034,1.308384746
ecoli_00035,0.128405461
ecoli_00036,0.119836096
ecoli_00037,0.538597274
ecoli_00038,0.7824844950000001
ecoli_00039,0.032605653000000005
ecoli_00040,-0.07768987200000001
ecoli_00041,-0.317208372
ecoli_00042,-0.927285946
ecoli_00043,-0.40288637800000004
ecoli_00044,-0.789477054
ecoli_00045,-0.49456830700000004
ecoli_00046,0.072898395
ecoli_00047,-0.633836252
ecoli_00048,-0.332123584
ecoli_00049,0.553816
ecoli_00050,0.316063398
ecoli_00051,0.098881196
ecoli_00052,0.144538255
ecoli_00053,0.28929758
ecoli_00054,1.619371273
ecoli_00055,1.554107131
ecoli_00056,0.700336763
ecoli_00057,0.836229545
ecoli_00058,0.062697794
ecoli_00059,0.32503163300000004
ecoli_00060,0.23874032
ecoli_00061,0.1989713
ecoli_00062,0.558522264
ecoli_00063,0.7663403590000001
ecoli_00064,-0.024465762000000002
ecoli_00065,-0.173694505
ecoli_00066,0.157063153
ecoli_00067,-0.178738631
ecoli_00068,0.510595898
ecoli_00070,0.01332383
ecoli_00071,0.588831977
ecoli_00072,0.567291377
ecoli_00073,2.264045274
ecoli_00074,2.76829263
ecoli_00075,1.59500046
ecoli_00077,1.275270088
ecoli_00078,1.743989256
ecoli_00079,1.830354828
ecoli_00080,0.49389970400000005
ecoli_00081,0.6496507810000001
ecoli_00082,0.589385479
ecoli_00083,0.847202654
ecoli_00084,-0.165302212
ecoli_00085,0.091518654
ecoli_00086,0.74739654
ecoli_00087,0.658454807
ecoli_00088,-0.266738468
ecoli_00089,-0.25270010400000004
ecoli_00090,-0.156679869
ecoli_00091,-0.164660355
ecoli_00092,0.7796032610000001
ecoli_00093,0.5721767630000001
ecoli_00094,0.17000531700000002
ecoli_00095,0.310068039
ecoli_00096,0.41992226
ecoli_00097,0.42546813800000005
ecoli_00098,0.402308681
ecoli_00099,0.163282479
ecoli_00100,-0.026898378
ecoli_00101,-2.19139168
ecoli_00102,-1.051737813
ecoli_00103,-1.145200514
ecoli_00104,-1.2679285660000001
ecoli_00105,-0.288468408
ecoli_00106,-0.318014548
ecoli_00107,-0.073570839
ecoli_00108,0.374658547
ecoli_00109,0.836811323
ecoli_00110,0.339114154
ecoli_00111,0.17902409900000002
ecoli_00112,0.00011652300000000001
ecoli_00113,0.6804066999999999
ecoli_00114,0.387766657
ecoli_00115,1.013373318
ecoli_00116,0.501083586
ecoli_00117,0.502363601
ecoli_00118,0.380693326
ecoli_00119,0.308183095
ecoli_00120,0.44604800200000005
ecoli_00121,0.7521619970000001
ecoli_00122,-0.123608408
ecoli_00123,-0.48638032000000003
ecoli_00124,-0.196246899
ecoli_00125,0.718155316
ecoli_00126,-0.558329706
ecoli_00127,-0.602140109
ecoli_00128,-0.784997261
ecoli_00129,1.234330086
ecoli_00130,0.47759817600000004
ecoli_00131,0.676428439
ecoli_00132,0.628164033
ecoli_00133,1.35631258
ecoli_00134,-0.398560615
ecoli_00135,0.046553597
ecoli_00136,-0.097176152
