k,Name,in_iM,gene_weight,Regulator,Function,Category
214,SG_ynaM,False,0.0489460407,,,Unknown
161,Crp-2,False,0.041900344000000006,Crp,,Carbon Metabolism
36,ECA,False,-0.0330352176,,,Extracellular Structures
49,SG_ynfT,False,-0.0282752899,,,Unknown
37,NrdR,False,-0.026824280800000003,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.025849157600000002,,,Energy Metabolism
141,flhDC,False,-0.0256285709,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
3,Membrane-1,False,-0.025347002,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0244986487,Molybdopterin,,Cofactor Metabolism
198,pts KO,False,-0.024342908700000002,,,Carbon Metabolism
110,menF KO,False,0.0222990354,,,Metal Homeostasis
70,SG_yoaG,False,-0.0220309856,,,Unknown
57,Hydrogenase 1,False,0.021244105500000002,,,Redox Stress
150,SG_ldrA,False,0.0210980979,,,Unknown
206,AA-related,False,0.020489901,,,Amino Acid Metabolism
142,SG_hokA,False,-0.020327171300000002,,,Toxin/Antitoxin
195,ryhB,False,-0.0202207221,ryhB,,Metal Homeostasis
178,gnd KO,False,-0.020045885200000002,,,Carbon Metabolism
209,SG_ymcE,False,0.0198701521,,,Unknown
208,SG_cspH,False,-0.019795706,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0184503393,ComR or FlhDC or SgrR,,Motility
121,Cytochrome bd-I,False,0.017702518400000002,,,Energy Metabolism
14,Fnr-1,False,0.0174122784,Fnr,,Anaerobiosis
124,ArgP,False,-0.0173196468,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,-0.0168277942,Fnr,,Anaerobiosis
147,ubiC,False,-0.015706278100000002,,,Energy Metabolism
165,YheO,False,-0.0156873173,,,Unknown
196,pts ALE,False,0.0153174919,,,Unknown
204,SG_ydfA,False,-0.0152254095,,,Unknown
135,YgbI,False,0.0152253927,YgbI,,Carbon Metabolism
