k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0348852203725366,,Translation,Translation
34,Null-2,False,-0.020998571647387,,Null,Uncharacterized
22,VanR,False,-0.0169136284881653,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0152411313175194,,Unknown,Uncharacterized
79,Null-3,False,-0.0150979791295662,,Null,Uncharacterized
46,HutC,False,-0.0144133733770335,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.013032714495149,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0122354276912469,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0116303132359712,,TurB deletion,Genomic
58,PP_0204/CysB,False,0.0111080083291734,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0109452802974585,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0101562081183332,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0093267625614139,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0091649102993186,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0089699323580625,,mfsR related,Uncharacterized
35,T6SS,False,0.0085476057591823,,T6SS system,Structural components
8,Zinc,False,0.0080096265467576,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0073756545845245,,Unknown,Uncharacterized
41,Unchar-5,False,-0.007326354446276,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0071382585798693,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.007117408219951,,Unknown,Uncharacterized
17,Putrescine,False,0.0070278539033152,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.0069539122477801,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0068953120515019,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0068862335643535,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0068220935507796,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0066313359557645,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0065137793019584,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0062229908969805,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.006209268192489,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0061626388753386,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0058336447888628,,Unknown,Uncharacterized
80,GlcC,False,0.0057404360221877,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0057150324828286,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0053876243666919,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0051764982692221,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0051416290056207,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0049512700868845,BkdR,Starvation response,Stress
39,PplR1,False,0.004882515341185,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0047557370108163,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0046014739163741,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0044867321786586,,Phage related,Phage
0,Null-1,False,-0.0044241067598595,,Null,Uncharacterized
5,Acetate stress,False,-0.0043309605176415,,Acetate specific response,Stress
43,AcoR,False,0.0042830037363638,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0041760766018453,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0038565334899253,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0038303847161752,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0038105349886899,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0037806232883494,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0037769939853125,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0035339069253635,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.003419517670897,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0033890135126915,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.002957130323733,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0029044583447944,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0025915643195499,,ICE related,Uncharacterized
28,PtxS,False,-0.0025645965857503,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0023399793997137,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0021018101675577,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0020214280325605,,Phage related,Phage
30,PvdS,False,-0.0019501800213272,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0018384541012371,,Citrate transportation,Carbon
