,PP_1654
SRX8894563,1.1082920840000003
SRX8894564,1.0287775540000004
SRX8894565,0.9430802959999998
SRX8894566,1.050233243
SRX8894567,1.3869593740000008
SRX8894568,1.1523153629999996
SRX8245718,-0.226478567
SRX8245719,-0.0955469679999998
SRX8245720,0.0212622160000002
SRX8245721,0.3007633189999996
SRX8245722,-0.3339676010000003
SRX8245723,-0.1273797940000003
SRX8245724,-0.214144611
SRX8245725,0.122580332
SBRG_IL__IL3__1,0.0784426810000002
SBRG_IL__IL3__2,0.1065338960000001
SRX8245728,0.7860479119999999
SRX8245729,0.6864334019999996
SRX8245730,0.710521344
SRX8245731,0.6509916410000001
SRX8245732,0.7496751340000003
SRX8245733,0.8383123369999996
SBRG_IL__wt__1,0.5535874920000001
SBRG_IL__wt__2,0.4508649370000004
SRX8245726,0.517603147
SRX8245727,0.4852069590000001
SRX8894553,0.5183013450000002
SRX8894554,0.7311454170000005
SRX8894555,0.7384044230000004
SRX8894556,1.124755822
SRX8894557,0.9398671749999998
SRX8894558,0.9927888989999998
SRX8894559,0.8374809030000003
SRX8894560,0.7216286710000004
SBRG_UNeb__coum__1,0.4591554329999994
SBRG_UNeb__coum__2,0.5875802499999994
SBRG_UNeb__coum__3,0.5508491019999999
SBRG_UNeb__coumferul__1,0.5285766970000001
SBRG_UNeb__coumferul__2,0.208537229
SBRG_UNeb__coumferul__3,0.145894084
SBRG_UNeb__ferulate__1,0.4971721789999996
SBRG_UNeb__ferulate__2,0.5748585319999995
SBRG_UNeb__ferulate__3,0.7235458279999998
SBRG_UNeb__glc__1,-0.0002168000000004
SBRG_UNeb__glc__2,0.0226826999999998
SBRG_UNeb__glc__3,-0.0224659000000002
SRX5659920,0.0113408889999995
SRX5659925,-0.0113408890000004
SRX5704140,0.2878030360000005
SRX5704141,0.6209338190000002
SRX5704142,0.60950959
SRX5704143,0.2596205620000003
SRX5704144,-0.4863132989999998
SRX5704145,0.6267203810000002
SRX5704146,0.5379164350000005
SRX5704147,0.4104979790000005
SRX5704148,0.6870837760000006
SRX5704149,0.2623034390000001
SRX5704150,0.2519241290000007
SRX5704151,-0.955689498
SRX5704152,-0.3575157469999999
SRX5704153,0.3751064670000001
SRX5704154,0.3189662180000008
SRX5704155,0.01818527
SRX5704156,-0.5186921909999995
SRX5704157,0.204429964
SRX5704158,0.4199067350000005
SRX5704159,0.480314141
SRX5704160,0.4229982880000005
SRX5704161,0.1564712680000006
SRX5704162,-0.3210641109999992
SRX5704163,-0.9266945819999995
SRX5704164,0.0697127110000002
SRX5704165,0.6073044700000008
SRX5704166,0.2255572350000001
SRX5704167,0.2355277579999999
SRX5704168,-0.4285008819999998
SRX5704169,0.536037382
SRX5704170,0.5483619850000006
SRX5704171,0.5663195050000001
SRX5704172,0.2443814310000007
SRX5704173,0.3613781790000008
SRX5704174,-0.274983315
SRX5704175,-1.0458126099999996
SRX4552613,0.1230367934999989
SRX4552614,0.3525908734999996
SRX4552615,-0.1726077695000007
SRX4552616,-0.5344698595000006
SRX4552617,-0.3555642865000008
SRX4552618,-0.7437082835000011
SRX4552619,-0.0601142675000003
SRX4552621,0.0601142674999994
SRX4552622,0.1123415904999989
SRX4552623,-0.0821161505000009
SRX4552624,-0.3270914885000007
SRX7195897,0.0931771673333328
SRX7195898,0.0568606063333323
SRX7195899,-0.1500377736666669
SRX7195900,0.7163054263333324
SRX7195901,0.8219460803333325
SRX7195902,0.6948657453333329
SRX801088,-0.0580274534999993
SRX801089,0.0580274535000002
SRX801090,0.1691825525000005
SRX801091,0.4303203455000002
SRX801092,0.3203313025000005
SRX801093,-0.1288732474999996
SRX3921725,-0.1330343330000003
SRX3921834,0.067923028
SRX3921973,0.0651113050000002
SRX3922005,-0.1524027969999997
SRX3922933,-0.2462182789999998
SRX3923031,-0.1274309960000001
SRX5739419,0.5714926123333335
SRX5739420,0.8704396313333334
SRX5739421,0.5468616813333336
SRX5739422,-0.1895474106666661
SRX5739423,-0.2590295666666664
SRX5739424,0.0651123833333331
SRX5739425,-0.4716824156666668
SRX5739426,-0.1330347206666662
SRX5739427,0.0679223373333339
SBRG_Stress3__butanol__1,-0.5017299155000003
SBRG_Stress3__butanol__2,-0.6284116575
SBRG_Stress3__glc__1,-0.0531190725000003
SBRG_Stress3__glc__2,0.0531190725000003
SBRG_Stress3__isopentanol__1,-1.1088138164999997
SBRG_Stress3__isopentanol__2,-0.8016817505000002
SRX3141766,-0.2567174884999996
SRX3141767,-0.1281337394999999
SRX3141769,-0.3300461454999999
SRX3141770,0.1281337394999999
SRX7584765,0.0847634460000001
SRX7584767,-0.5529447870000004
SRX7584769,0.2705921690000004
SRX7584771,0.0431391039999997
SRX7584773,-0.6454775450000003
SRX7584774,-1.1672220630000003
SRX7584775,-0.4284476920000006
SRX7584776,-1.1057626870000004
SRX7584777,0.0963178769999988
SRX7584778,-0.3791908969999999
SRX7584779,-0.8485245710000004
SRX7584780,-0.3825517469999999
SRX7584781,-0.4560835450000002
SRX7584783,-0.6663602370000001
SRX7584785,-1.0931089590000005
SRX7584787,-0.0847634460000001
SRX7584789,-0.2912454360000005
SRX7584791,-1.0780757970000003
DRX086758,0.0212241680000007
DRX086759,-0.028844370999999
DRX086760,0.0140923400000003
DRX086761,-0.0064721369999993
DRX086762,0.2253285570000009
DRX086763,0.3302452560000004
