k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,0.031392766306744126,ComA,,Cellular Processes
64,FapR,False,-0.026936643272188445,FapR,,Misc. Metabolism
33,SwrA,False,-0.0230769964969352,SwrA,,Lifestyles
59,GlpP,False,-0.019391773779592537,GlpP,,Carbon Metabolism
23,SG_3,False,-0.016392368994258784,,,Single Gene
71,yxi-operon,False,0.015682814774889583,,,Other
70,uncharacterized-6,False,0.015596657682676637,,,Uncharacterized
63,MntR,False,0.013783228893932959,MntR,,Homeostasis
62,SG_5,False,0.013726089505356852,,,Single Gene
44,AcoR,False,-0.013491538773628938,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.013301181190131257,,,Lifestyles
14,SigV,False,-0.013282803406950842,SigV,,Stress Response
27,TnrA-1,False,-0.013007562436257274,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.012774140769134829,,,Lifestyles
9,uncharacterized-3,False,0.01252820819477263,,,Uncharacterized
29,MtlR,False,0.012015816335340802,MtlR,,Carbon Metabolism
31,SigD,False,0.011496724544449579,SigD,,Lifestyles
7,YvaF,False,-0.011446445294243856,,,Other
10,SigM,False,0.011294685141671795,SigM,,Stress Response
39,Thi-box,False,0.011209530511157664,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.011083728461538687,,,Lifestyles
43,FruR,False,-0.010956356931202407,FruR,,Carbon Metabolism
37,SigI,False,-0.010595622028624492,SigI,,Stress Response
50,CcpN,False,-0.009414875134413905,CcpN,,Cellular Processes
13,PyrR,False,0.009275229907682515,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009153849076465562,,,Carbon Metabolism
16,ManR,False,0.009105215607489444,ManR,,Carbon Metabolism
4,Rex,False,-0.009078475276828837,Rex,,Misc. Metabolism
17,SG_1,False,-0.00890356467142633,,,Single Gene
5,Fnr,False,0.008782522708587018,Fnr,,Misc. Metabolism
65,AbrB,False,0.008598947423400245,AbrB,,Lifestyles
46,DegU,False,-0.008539780332801323,DegU,,Other
57,SigE,False,-0.008299784048252202,SigE,,Lifestyles
1,uncharacterized-1,False,-0.008199834109024163,,,Uncharacterized
15,CodY,False,0.008088260262698465,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.008034677009650106,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.007845612368161104,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.007293934978780873,Xre/Xpf,,Prophages
25,SigB-2,False,-0.0064911548164480245,SigB,,Stress Response
18,CymR-1,False,0.006070214197200211,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.005851663193039277,LnrK,,Cellular Processes
12,SigB-1,False,-0.005627682552426255,SigB,,Stress Response
48,Fur,False,-0.0054875521296189,Fur,,Homeostasis
21,CymR-2,False,0.005483431467389754,CymR,,Misc. Metabolism
54,G-box,False,-0.005389502216715357,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.005330289680710652,SigB,,Stress Response
3,uncharacterized-2,False,-0.005095719252480965,,,Uncharacterized
49,CcpA-1,False,0.004963836947146196,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.004550443270346314,,,Prophages
40,ComK/LevR/NusA,False,-0.004528745833829264,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.0043918121334548,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00406518494138446,,,Uncharacterized
20,SG_2,False,0.0038974947453439845,,,Single Gene
24,PhoP,False,-0.0038249558650949173,PhoP,,Misc. Metabolism
2,WalR,False,-0.0038202995732828787,WalR,,Cellular Processes
8,SPbeta-1,False,0.003728009249496446,,,Prophages
60,YonO-2,False,0.003355975807014868,YonO,,Prophages
26,YonO-1,False,-0.0026497739316795987,YonO,,Prophages
58,Rok,False,-0.0019625346167001204,Rok,,Cellular Processes
38,Zur,False,0.0018010783526698254,Zur,,Homeostasis
36,SigK,False,-0.0016804556644488238,SigK,,Lifestyles
56,SigW,False,0.0012542151918430015,SigW,,Stress Response
67,KipR,False,0.0010966673451700912,KipR,,Misc. Metabolism
55,ResD,False,-0.0007533767523024514,ResD,,Misc. Metabolism
30,ImmR,False,-0.0007282483156400003,ImmR,,Cellular Processes
34,YlxR-2,False,-0.0006727268755755196,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0005424586158777697,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.0005238614945143142,EAR riboswitch,,Lifestyles
22,stringent response,False,0.00048006338118136135,stringent response,,Cellular Processes
53,SG_4,False,0.00014321558502671192,,,Single Gene
6,ybc-operon,False,-0.0001282194081365856,,,Prophages
68,uncharacterized-5,False,-2.2363465422845604e-05,,,Uncharacterized
