,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.009689106999999933,0.18238351254897225,2.0,56.0,-0.11927551150000015,57.0,0.13865372550000002,,,,,,,,
30,omics__bw_glc,0.016685057499999933,0.283902344513139,2.0,58.0,-0.18406421550000007,59.0,0.21743433049999994,,,,,,,,
31,omics__bw_pyr,0.49630346699999994,0.07880241284986295,2.0,60.0,0.5520251875,61.0,0.4405817464999999,,,,,,,,
32,ompr__wt_nacl,5.760806392999999,0.03704077686265394,2.0,62.0,5.734614608499999,63.0,5.7869981775,,,,,,,,
33,ompr__bw_delompr_nacl,3.9248620295000007,0.032201072887168995,2.0,64.0,3.9476316265,65.0,3.9020924325000013,,,,,,,,
34,minspan__wt_ade,0.9318617845,,1.0,66.0,0.9318617845,,,,,,,,,,
35,minspan__wt_glc,0.6091825425,0.10946809041962806,3.0,67.0,0.6888006325,68.0,0.6543969215000001,69.0,0.4843500734999999,,,,,,
36,minspan__wt_glc_anaero,0.41448624049999994,0.15571944426163103,2.0,70.0,0.3043759655,71.0,0.5245965154999999,,,,,,,,
37,minspan__wt_trp,-0.1204891225000002,,1.0,72.0,-0.1204891225000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7590916595000001,,1.0,73.0,0.7590916595000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5066197825000001,,1.0,74.0,0.5066197825000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.3144979445,,1.0,75.0,-0.3144979445,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.008123780500000066,,1.0,76.0,-0.008123780500000066,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6850355924999998,,1.0,77.0,0.6850355924999998,,,,,,,,,,
43,cra_crp__wt_ac,0.04873231849999993,0.1318093949595588,2.0,78.0,0.14193563549999988,79.0,-0.044470998500000025,,,,,,,,
44,cra_crp__wt_fru,0.7436841264999998,0.006411663868351313,2.0,80.0,0.7391503954999998,81.0,0.7482178574999998,,,,,,,,
45,cra_crp__delcra_ac,0.28566515599999986,0.29665382100848486,2.0,82.0,0.4954310844999998,83.0,0.07589922749999989,,,,,,,,
46,cra_crp__delcra_fru,1.3714858184999998,0.07099519243156058,2.0,84.0,1.4216870005000002,85.0,1.3212846364999995,,,,,,,,
47,cra_crp__delcra_glc,0.6392597565,0.015708743425372037,2.0,86.0,0.6281519974999998,87.0,0.6503675155000002,,,,,,,,
48,rpoB__wt_031,0.7240904234999999,,1.0,88.0,0.7240904234999999,,,,,,,,,,
49,rpoB__wt_044,-0.13236480549999996,,1.0,89.0,-0.13236480549999996,,,,,,,,,,
50,rpoB__wt_lb,-0.3110274445,0.3647552814685224,2.0,90.0,-0.5689483775,91.0,-0.053106511500000016,,,,,,,,
51,rpoB__rpoBE546V_031,0.7533561154999999,,1.0,92.0,0.7533561154999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0065028685000001465,,1.0,93.0,0.0065028685000001465,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.098529384,0.15409771395086283,2.0,94.0,-0.20749292249999995,95.0,0.01043415449999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15653086149999984,,1.0,96.0,0.15653086149999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.143363,0.3826417433672145,2.0,97.0,-0.1272055715,98.0,0.4139315715,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.058628596500000046,0.2624799986906575,2.0,99.0,-0.2442299835000001,100.0,0.12697279050000002,,,,,,,,
57,crp__wt_fru,0.3380578415,,1.0,101.0,0.3380578415,,,,,,,,,,
58,crp__wt_glyc,0.1561567519999999,0.08991809185213573,2.0,102.0,0.2197384444999999,103.0,0.09257505949999988,,,,,,,,
59,crp__delar1_glyc,-0.4969462870000001,0.1279848276212822,2.0,104.0,-0.4064473475000001,105.0,-0.5874452265000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.22231970050000013,0.26073217842691193,3.0,106.0,-0.042813618500000095,107.0,-0.5213917415000001,108.0,-0.10275374150000016,,,,,,
61,crp__delar2_glyc,0.4463662618333333,0.4275724091409555,3.0,109.0,0.9395171185,110.0,0.22028081850000006,111.0,0.17930084849999986,,,,,,
62,crp__delcrp_fru,-0.15576109783333345,0.7058463039078963,3.0,112.0,-0.03063668850000023,113.0,-0.9158022745,114.0,0.4791556694999999,,,,,,
63,crp__delcrp_glc,-0.3521093788333334,0.13576997031796562,3.0,115.0,-0.3970605165000001,116.0,-0.4597031425,117.0,-0.1995644775000001,,,,,,
64,crp__delcrp_glyc,-0.15762981016666675,0.24553962641111327,3.0,118.0,0.11671602150000004,119.0,-0.23283110650000016,120.0,-0.3567743455000001,,,,,,
65,glu__glu_ale3,-0.4463844375000001,,1.0,121.0,-0.4463844375000001,,,,,,,,,,
66,glu__glu_ale4,-0.09374376549999996,,1.0,122.0,-0.09374376549999996,,,,,,,,,,
67,glu__glu_ale5,-0.0709233615,,1.0,123.0,-0.0709233615,,,,,,,,,,
68,glu__glu_ale6,-0.14228678149999996,,1.0,124.0,-0.14228678149999996,,,,,,,,,,
69,glu__glu_ale8,-0.08693170350000012,,1.0,125.0,-0.08693170350000012,,,,,,,,,,
70,glu__glu_ale9,-1.0623368745,,1.0,126.0,-1.0623368745,,,,,,,,,,
71,glu__glu_ale10,-0.7169062475,,1.0,127.0,-0.7169062475,,,,,,,,,,
72,42c__wt_42c,-0.5959822054999999,,1.0,128.0,-0.5959822054999999,,,,,,,,,,
73,42c__42c_ale1,-0.9560840205,,1.0,129.0,-0.9560840205,,,,,,,,,,
74,42c__42c_ale2,-0.38150349650000015,,1.0,130.0,-0.38150349650000015,,,,,,,,,,
75,42c__42c_ale3,0.005545515499999931,,1.0,131.0,0.005545515499999931,,,,,,,,,,
76,42c__42c_ale4,-0.8679743755000001,,1.0,132.0,-0.8679743755000001,,,,,,,,,,
77,42c__42c_ale5,0.15729663049999987,,1.0,133.0,0.15729663049999987,,,,,,,,,,
78,42c__42c_ale6,0.2673928685,,1.0,134.0,0.2673928685,,,,,,,,,,
79,42c__42c_ale8,-1.3855495025,,1.0,135.0,-1.3855495025,,,,,,,,,,
80,42c__42c_ale9,-0.21941573250000013,,1.0,136.0,-0.21941573250000013,,,,,,,,,,
81,42c__42c_ale10,-0.2933899005,,1.0,137.0,-0.2933899005,,,,,,,,,,
82,ssw__wt_ac,-1.2914705995,,1.0,138.0,-1.2914705995,,,,,,,,,,
83,ssw__wt_glc,1.0153691265,,1.0,139.0,1.0153691265,,,,,,,,,,
84,ssw__wt_glyc,-0.30214446250000004,,1.0,140.0,-0.30214446250000004,,,,,,,,,,
85,ssw__wt_xyl,-0.2357012645000001,,1.0,141.0,-0.2357012645000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5711412195000001,,1.0,142.0,-0.5711412195000001,,,,,,,,,,
87,ssw__glc_ale2,-0.05748178150000016,,1.0,143.0,-0.05748178150000016,,,,,,,,,,
88,ssw__glc_ale3,-0.8778717105000001,,1.0,144.0,-0.8778717105000001,,,,,,,,,,
89,ssw__glyc_ale1,0.22038474350000012,,1.0,145.0,0.22038474350000012,,,,,,,,,,
90,ssw__glyc_ale2,0.13551245850000004,,1.0,146.0,0.13551245850000004,,,,,,,,,,
91,ssw__xyl_ale1,0.6814900764999998,,1.0,147.0,0.6814900764999998,,,,,,,,,,
92,ssw__xyl_ale2,0.4123598584999999,,1.0,148.0,0.4123598584999999,,,,,,,,,,
93,ssw__xyl_ale3,0.2802410204999999,,1.0,149.0,0.2802410204999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10785414149999983,,1.0,150.0,0.10785414149999983,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4655838065,,1.0,151.0,0.4655838065,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2723497074999999,,1.0,152.0,0.2723497074999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7336819475,,1.0,153.0,0.7336819475,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19460389050000004,,1.0,154.0,-0.19460389050000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2637704894999999,,1.0,155.0,0.2637704894999999,,,,,,,,,,
100,ica__wt_glc,-0.04996172183333341,0.12882492881818264,6.0,156.0,-0.035510077500000126,157.0,0.0460178524999999,158.0,0.031996929499999986,159.0,-0.18941932350000013,180.0,0.07521617949999992,181.0,-0.2280718915
101,ica__arg_sbt,0.23671925700000007,0.5320338292735881,2.0,160.0,0.6129239855000002,161.0,-0.1394854715,,,,,,,,
102,ica__cytd_rib,-0.2113637520000001,0.2427824185364578,2.0,162.0,-0.3830368465,163.0,-0.03969065750000023,,,,,,,,
103,ica__gth,0.8386914864999999,0.22490018372210369,2.0,164.0,0.6796630415,165.0,0.9977199314999998,,,,,,,,
104,ica__leu_glcr,0.015283168999999923,0.16101809165080316,2.0,166.0,-0.09857381550000001,167.0,0.12914015349999985,,,,,,,,
105,ica__met_glc,-0.03223983699999997,0.2208965684615494,2.0,168.0,-0.1884372985,169.0,0.12395762450000004,,,,,,,,
106,ica__no3_anaero,-0.43223354900000016,0.06501308391196435,2.0,170.0,-0.3862623565000001,171.0,-0.4782047415000002,,,,,,,,
107,ica__phe_acgam,0.1547974354999999,0.0756159118008715,2.0,172.0,0.20826595950000004,173.0,0.1013289114999998,,,,,,,,
108,ica__thm_gal,0.289099757,0.09550684464753187,2.0,174.0,0.3566332944999999,175.0,0.2215662195000001,,,,,,,,
109,ica__tyr_glcn,0.041153448500000134,0.02747309249022032,2.0,176.0,0.06057985850000014,177.0,0.021727038500000132,,,,,,,,
110,ica__ura_pyr,1.2131264855000001,0.2160507183139235,2.0,178.0,1.0603555575,179.0,1.3658974135,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34692931149999995,0.14275182572937303,2.0,182.0,-0.4478700954999999,183.0,-0.2459885275,,,,,,,,
112,ica__ade_glc,0.025612052499999982,0.25107616236134284,2.0,184.0,-0.15192560450000014,185.0,0.2031497095000001,,,,,,,,
113,ytf__wt_glc,0.07891566649999993,0.07268857740799976,2.0,186.0,0.13031425249999984,187.0,0.027517080500000013,,,,,,,,
114,ytf__delyafC,-0.13300388099999993,0.04199445018780835,2.0,188.0,-0.1626984414999999,189.0,-0.10330932049999997,,,,,,,,
115,ytf__delyeiE,0.2244402474999998,0.0063674470671102905,2.0,190.0,0.2289427124999999,191.0,0.21993778249999973,,,,,,,,
116,ytf__delyiaJ,0.24381197899999996,0.13406319387989402,2.0,192.0,0.14901498550000006,193.0,0.3386089724999999,,,,,,,,
117,ytf__delyieP,0.2761560284999999,0.0863882720761017,2.0,194.0,0.33724176149999985,195.0,0.2150702954999999,,,,,,,,
118,ytf__wt_ph5,2.6887659084999997,0.08913065137664525,2.0,196.0,2.7517907965,197.0,2.6257410205,,,,,,,,
119,ytf__wt_ph8,0.31824114449999985,0.0744408686219533,2.0,198.0,0.3708787874999999,199.0,0.2656035014999998,,,,,,,,
120,ytf__delybaO,-0.03704154450000019,0.030963920277019386,2.0,200.0,-0.05893634250000024,201.0,-0.015146746500000141,,,,,,,,
121,ytf__delybaQ,0.06922886049999989,0.186517449003513,2.0,202.0,0.2011166135,203.0,-0.06265889250000023,,,,,,,,
122,ytf__delybiH,0.09385420199999994,0.037202000037191124,2.0,204.0,0.0675484154999999,205.0,0.12015998849999998,,,,,,,,
123,ytf__delydcI_ph5,3.3423309115000004,0.00975991205800544,2.0,206.0,3.3492322115000004,207.0,3.3354296115000004,,,,,,,,
124,ytf__delydcI_ph8,0.7838075,0.28167525301592916,2.0,208.0,0.9829819815,209.0,0.5846330184999999,,,,,,,,
125,ytf__delyddM,0.4841027984999998,0.07355970892079101,2.0,210.0,0.4320882294999999,211.0,0.5361173674999997,,,,,,,,
126,ytf__delyheO,0.17200192399999992,0.15574676050369507,2.0,212.0,0.28213151449999985,213.0,0.06187233349999999,,,,,,,,
127,fps__bw_glc,0.09420864549999997,0.08093550440000895,2.0,214.0,0.15143868949999995,215.0,0.03697860149999999,,,,,,,,
128,fps__fps_thrA_ale1,0.8849818220000001,0.1622683115942699,2.0,216.0,0.7702407985000002,217.0,0.9997228455,,,,,,,,
129,fps__fps_thrA_ale2,1.139966813,0.22133915932381595,2.0,218.0,0.9834563925,219.0,1.2964772334999999,,,,,,,,
130,fps__fps_serB_ale1,-0.07415843999999994,0.06448862422657192,2.0,220.0,-0.11975878350000002,221.0,-0.02855809649999985,,,,,,,,
131,fps__fps_serB_ale4,-0.670357838,0.1023805264298564,2.0,222.0,-0.5979638735,223.0,-0.7427518025000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5191412055,0.2718697389344984,2.0,224.0,0.32690026949999984,225.0,0.7113821415000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.4102646514999999,0.0634597873954794,2.0,226.0,0.4551374975,227.0,0.36539180549999983,,,,,,,,
134,pal__lyx_ale2_f6,0.13288764249999985,,1.0,228.0,0.13288764249999985,,,,,,,,,,
135,pal__lyx_ale2,0.2762532675,0.04029247881372461,2.0,229.0,0.3047443525,230.0,0.24776218250000004,,,,,,,,
136,pal__lyx_ale4,-0.17571504850000008,0.7405196074082875,2.0,231.0,0.34791138749999995,232.0,-0.6993414845000001,,,,,,,,
137,pal__5drib_ale10_f18,0.0007581724999999873,0.44302297946334507,2.0,233.0,0.3140227254999999,234.0,-0.3125063804999999,,,,,,,,
138,pal__5drib_ale10,0.7204457614999997,,1.0,235.0,0.7204457614999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.1005040099999999,0.5011450560626326,2.0,236.0,0.4548670774999999,237.0,-0.2538590575000001,,,,,,,,
140,pal__arab_ale14,0.32144691949999993,0.020612948974328447,2.0,238.0,0.3068713635,239.0,0.33602247549999986,,,,,,,,
141,pal__arab_ale16,0.9067128250000001,0.3819319552371135,2.0,240.0,1.1767795005,241.0,0.6366461495000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.23154393600000012,0.2475976403538566,2.0,242.0,-0.05646596550000016,243.0,-0.4066219065000001,,,,,,,,
143,pal__tartr_ale26,-0.43513285500000004,0.21082003237170488,2.0,244.0,-0.5842051295,245.0,-0.28606058050000005,,,,,,,,
144,pal__tartr_ale28_f10,0.19331861149999985,0.1831916585252293,2.0,246.0,0.3228546754999999,247.0,0.06378254749999979,,,,,,,,
145,pal__tartr_ale28,-0.527294192,0.5016771171459228,2.0,248.0,-0.8820334835,249.0,-0.1725549005,,,,,,,,
146,efeU__delmenFentC_citr,1.1031013875,0.18136435176707325,2.0,250.0,1.2313453504999998,251.0,0.9748574245,,,,,,,,
147,efeU__delmenFentC,0.6052879530000002,0.004423673458131767,2.0,252.0,0.6021599435000002,253.0,0.6084159625000001,,,,,,,,
148,efeU__menFentC_ale39,0.33330254699999984,0.1275354216638584,2.0,254.0,0.42348370849999983,255.0,0.24312138549999984,,,,,,,,
149,efeU__menFentC_ale29,0.9917129789999999,0.022840669796573527,2.0,256.0,0.9755621865,257.0,1.0078637714999998,,,,,,,,
150,efeU__menFentC_ale30,0.8249072285000001,0.16052868819830174,2.0,258.0,0.7113963045,259.0,0.9384181525000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9617008654999999,0.12235590479675333,2.0,260.0,0.8751821755,261.0,1.0482195554999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.094151498,0.0478860299475295,2.0,262.0,1.1280120345000002,263.0,1.0602909614999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0805285270000002,0.2285095728100111,2.0,264.0,1.2421091955,265.0,0.9189478585000002,,,,,,,,
154,misc2__salc_glc,-0.23932783800000001,0.1555090425175688,2.0,266.0,-0.34928933650000005,267.0,-0.12936633949999998,,,,,,,,
155,misc2__dbcn_glc,-0.547503842,0.13043175932386988,2.0,268.0,-0.6397330235000002,269.0,-0.4552746605,,,,,,,,
156,misc2__tyr_glc,0.004513459999999969,1.1782520294931747e-05,2.0,270.0,0.004505128499999954,271.0,0.004521791499999983,,,,,,,,
157,misc2__arg_cytd,-0.30606106450000004,0.1480681034119205,2.0,272.0,-0.2013611045000001,273.0,-0.4107610245,,,,,,,,
158,misc2__delyheO_pyr,1.7770219135,0.10435253905524795,2.0,274.0,1.8508103015,275.0,1.7032335255000002,,,,,,,,
159,misc2__dellon_glc,-0.30140876800000016,0.053021086061553424,2.0,276.0,-0.26391719850000017,277.0,-0.3389003375000001,,,,,,,,
160,nquinone__delubiC,0.08919676749999994,0.35214696651920235,2.0,278.0,-0.15980874050000016,279.0,0.33820227550000004,,,,,,,,
161,nquinone__ubiC_ale1,1.3259182470000002,0.07918907015152436,2.0,280.0,1.2699231185,281.0,1.3819133755000002,,,,,,,,
162,nquinone__ubiC_ale2,1.8832336535,0.005539748881246688,2.0,282.0,1.8793164594999998,283.0,1.8871508475,,,,,,,,
163,nquinone__ubiC_ale3,-0.22038723300000004,0.027182551506218986,2.0,284.0,-0.2396081995000001,285.0,-0.2011662665,,,,,,,,
164,nquinone__ubiC_ale4,1.9483524024999999,0.18435748810278846,2.0,286.0,1.8179919725,287.0,2.0787128325,,,,,,,,
165,nquinone__delpdhR,0.05164908699999991,0.25129988458294916,2.0,288.0,0.22934493949999998,289.0,-0.12604676550000016,,,,,,,,
166,quinone__glu_ale4,0.011867211000000003,0.2467693453698696,2.0,290.0,-0.16262506649999994,291.0,0.18635948849999995,,,,,,,,
167,quinone__delmenF,0.35301706349999984,0.12373772579748041,2.0,292.0,0.44051284849999983,293.0,0.26552127849999985,,,,,,,,
168,quinone__menF_ale5,0.4470219889999999,0.016137875924272238,2.0,294.0,0.4356107874999999,295.0,0.4584331904999999,,,,,,,,
169,quinone__menF_ale6,0.6830657939999998,0.1178339548097452,2.0,296.0,0.7663869824999998,297.0,0.5997446054999998,,,,,,,,
170,quinone__menF_ale7,0.781039539,0.09144359836501346,2.0,298.0,0.8456999275000001,299.0,0.7163791504999999,,,,,,,,
171,quinone__menF_ale8,0.721399095,0.24217921119727207,2.0,300.0,0.8926456575000001,301.0,0.5501525324999998,,,,,,,,
172,quinone__delmenFubiC,0.510697527,0.20345898006887497,2.0,302.0,0.3668303024999999,303.0,0.6545647515000002,,,,,,,,
173,quinone__menFubiC_ale1,0.25133693749999997,0.16357514887059965,2.0,304.0,0.13567184049999992,305.0,0.3670020345,,,,,,,,
174,quinone__menFubiC_ale2,-0.20408667999999996,0.4350503299993704,2.0,306.0,0.1035403585000001,307.0,-0.5117137185,,,,,,,,
175,quinone__menFubiC_ale3,1.030185426,0.14432977905931837,2.0,308.0,0.9281288604999998,309.0,1.1322419915000002,,,,,,,,
176,quinone__menFubiC_ale4,0.7799728874999998,0.21495962143785455,2.0,310.0,0.9319722935,311.0,0.6279734814999998,,,,,,,,
177,oxyR__wt_glc,-0.21390836000000002,0.06971996707099021,2.0,312.0,-0.16460889850000004,313.0,-0.2632078215,,,,,,,,
178,oxyR__wt_h2o2,-0.014573013500000058,0.11523483887860372,2.0,314.0,0.06691032249999984,315.0,-0.09605634949999996,,,,,,,,
179,oxyR__glu_ale4,0.3523597649999999,0.16834521838448557,2.0,316.0,0.4713978104999999,317.0,0.2333217194999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.30840648849999996,0.12048707672840642,2.0,318.0,0.22320925949999992,319.0,0.3936037175,,,,,,,,
181,oxyR__oxyR_ale17,0.8360012334999997,0.2551610362118705,2.0,320.0,1.0164273324999995,321.0,0.6555751344999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0545592504999999,0.17172663200349747,2.0,322.0,1.1759883164999998,323.0,0.9331301845000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.3391989915000001,0.032685168089065006,2.0,324.0,-0.3160870875000001,325.0,-0.3623108955000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1303382504999998,0.1435146525249172,2.0,326.0,0.23181843449999984,327.0,0.028858066499999783,,,,,,,,
185,oxyR__oxyR_ale19,-0.17102511200000015,0.24764060133345442,2.0,328.0,-0.34613346050000016,329.0,0.004083236499999865,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23756439299999998,0.022903633412797626,2.0,330.0,-0.2537597075,331.0,-0.2213690785,,,,,,,,
187,oxyR__oxyR_ale20,-0.19286893700000002,0.450125747579318,2.0,332.0,0.12541803149999994,333.0,-0.5111559055,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41722631199999993,0.07254564355035771,2.0,334.0,0.3659287954999999,335.0,0.4685238285,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5469240689999999,0.1976368311239987,2.0,336.0,0.6866744124999999,337.0,0.4071737254999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6896773894999999,0.09983726203493365,2.0,338.0,0.7602729944999997,339.0,0.6190817845000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.90588589,0.009938310149151386,2.0,340.0,0.8988584435,341.0,0.9129133365000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8579036265,0.13084111121767342,2.0,342.0,0.9504222635,343.0,0.7653849894999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11205379950000005,0.3484276583892663,2.0,344.0,0.1343217605,345.0,-0.3584293595000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38619105749999993,0.0907087213792093,2.0,346.0,0.3220503054999999,347.0,0.4503318095,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09051193100000011,0.21213567242035336,2.0,348.0,0.05949064149999982,349.0,-0.24051450350000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2652779689999999,0.16189913680066667,2.0,350.0,0.15079799149999995,351.0,0.37975794649999983,,,,,,,,
197,abx_media__m9_ctrl,0.7316270814999999,0.2441192922946389,2.0,352.0,0.5590086744999998,353.0,0.9042454885,,,,,,,,
198,abx_media__rpmi_ctrl,-0.891483066,0.042499754350498506,2.0,354.0,-0.9215349305,355.0,-0.8614312015000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.38459223800000003,0.3891770321283341,2.0,356.0,-0.6597819564999999,357.0,-0.10940251950000013,,,,,,,,
200,abx_media__m9_mero,0.24206174049999993,0.23435524083353632,2.0,358.0,0.07634756049999991,359.0,0.40777592049999994,,,,,,,,
201,abx_media__rpmi_mero,-0.8922959410000001,0.16452982999933552,2.0,360.0,-0.7759557825000001,361.0,-1.0086360995,,,,,,,,
202,abx_media__camhb_mero,-0.4310710555,0.0629876309844776,2.0,362.0,-0.4756100365,363.0,-0.3865320745,,,,,,,,
203,abx_media__m9_trisulf,0.7236474415,0.08905183018374623,2.0,364.0,0.7866165944999999,365.0,0.6606782885000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.44108454500000005,0.18521769410870367,2.0,366.0,-0.5720532325000001,367.0,-0.31011585750000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.890139051,0.1921909534963818,2.0,368.0,-0.7542395245000001,369.0,-1.0260385775,,,,,,,,
206,abx_media__m9_cef,0.6863075425,0.2503096190125568,2.0,370.0,0.8633031715000001,371.0,0.5093119134999999,,,,,,,,
207,abx_media__rpmi_cef,-0.41278204400000007,0.10842712379500315,2.0,372.0,-0.4894515985000001,373.0,-0.3361124895000001,,,,,,,,
208,abx_media__camhb_cef,-0.4965886895000001,0.09526372931534476,2.0,374.0,-0.42922706050000015,375.0,-0.5639503185000001,,,,,,,,
209,abx_media__m9_cipro,0.35448247349999995,0.0119709416246807,2.0,376.0,0.3629472075,377.0,0.3460177394999999,,,,,,,,
