,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6428730866322631,2.0,0.0,0.45457991900000005,1.0,-0.45457991900000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8426961534999999,0.6671317544267027,2.0,2.0,-0.370962766,3.0,-1.314429541,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.621967931,0.2728948057894326,3.0,4.0,-0.6648785220000001,5.0,-0.8708653420000001,6.0,-0.330159929,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2366985909999997,0.003009801428334138,2.0,7.0,-2.238826842,8.0,-2.23457034,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10129688458058123,2.0,9.0,-0.07162771400000001,10.0,0.07162771400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.710534305,0.17179122620795906,2.0,11.0,-0.589059564,12.0,-0.832009046,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22653694783014688,2.0,13.0,-0.160185812,14.0,0.160185812,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13125893775000003,0.2882001016427539,4.0,15.0,-0.217622274,16.0,0.008771117,17.0,0.34084606700000003,18.0,0.39304084100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.50335028375,0.12523939526925712,4.0,19.0,-2.623902502,20.0,-2.3547146899999998,21.0,-2.5882262970000003,22.0,-2.446557646,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5614823253333334,0.1712767280188065,3.0,23.0,0.588773524,24.0,0.37819855100000005,25.0,0.717474901,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20438842031394952,2.0,26.0,-0.144524438,27.0,0.144524438,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6727637660000001,0.03920949810928983,2.0,28.0,-0.700489068,29.0,-0.6450384640000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1259421125,0.12286499693047045,2.0,30.0,-0.03906344,31.0,-0.212820785,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04334016702339473,2.0,32.0,-0.030646126000000003,33.0,0.030646126000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.17327433200000003,0.17145150806864654,2.0,34.0,-0.29450885600000004,35.0,-0.052039808,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.055456620000000005,0.01214094140858641,2.0,36.0,0.046871678,37.0,0.06404156200000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.38278045695042473,3.0,38.0,0.07869756600000001,39.0,0.337315389,40.0,-0.41601295400000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7501426316666666,0.3918804679050707,3.0,41.0,-2.193512222,42.0,-1.606802306,43.0,-1.4501133670000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.37830814894904474,2.0,44.0,0.267504258,45.0,-0.267504257,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.658985401,0.22186649764091484,2.0,46.0,0.815868706,47.0,0.502102096,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.67414008,,1.0,48.0,-0.67414008,,,,,,,,,,,,,,
