k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0327305466,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0294052698,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.027854029500000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0276010642,,,Uncharacterized
36,GlpR,False,0.023576476500000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.022839244300000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0228027445,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0223448706,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0213061856,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0205755587,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0205273162,,,Uncharacterized
79,Uncharacterized-13,False,0.0200874285,,,Uncharacterized
71,Singlet-4,False,0.0191052993,,,Singlet
68,Iron acquisition,False,0.01767028,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,0.0163931197,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0161971019,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0157646201,,,Uncharacterized
87,DguR,False,0.0156846404,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.015332851100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0145713258,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.013689929,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0135520142,,,Uncharacterized
57,Uncharacterized-7,False,-0.013547104800000001,,,Uncharacterized
93,PprB,False,0.0132656202,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.012154918300000001,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,0.012003999000000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0118418792,,,Uncharacterized
56,Singlet-3,False,0.0118276167,,,Singlet
48,BexR,False,0.0110490196,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-0.0109154004,,,Singlet
65,HypR,False,0.0107290631,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.010464377300000001,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.010442503,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0103364276,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0101702927,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.0094836515,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0092222031,AlgU/RpoN,General stress response,Stress Response
