,b0523
ecoli_00001,0.0798766265
ecoli_00002,-0.0798766265
ecoli_00003,-0.25683756750000003
ecoli_00004,-0.7318199665
ecoli_00005,0.3510543305
ecoli_00006,0.4458216815
ecoli_00007,-0.2563028815
ecoli_00008,-0.3267421835
ecoli_00009,0.4824882515
ecoli_00010,0.4571427515
ecoli_00011,0.35542599350000004
ecoli_00012,0.3596029015
ecoli_00014,0.3505283725
ecoli_00015,0.3344478315
ecoli_00016,0.41365547950000003
ecoli_00017,0.3890835355
ecoli_00018,0.39603923350000003
ecoli_00019,-2.1616723705
ecoli_00020,-1.8579089345000002
ecoli_00021,-1.2850417405
ecoli_00022,-1.3619017305
ecoli_00023,-1.4802265325000001
ecoli_00024,-1.6408869835000002
ecoli_00025,-3.2394153865
ecoli_00026,-3.2736685385
ecoli_00027,-0.8701440895
ecoli_00028,-0.8345436805
ecoli_00029,-1.0949792795
ecoli_00030,-1.0380279005
ecoli_00031,-0.6853496405
ecoli_00032,-0.6494508865
ecoli_00033,-0.1370751465
ecoli_00034,0.40101060250000004
ecoli_00035,-0.2341579685
ecoli_00036,-0.1410268935
ecoli_00037,0.20151726650000001
ecoli_00038,-0.0772164095
ecoli_00039,0.3234825505
ecoli_00040,0.3513563995
ecoli_00041,-0.0969378895
ecoli_00042,0.25488553750000004
ecoli_00043,0.2324023295
ecoli_00044,0.1980889585
ecoli_00045,0.3273011435
ecoli_00046,0.3529447455
ecoli_00047,0.1918994245
ecoli_00048,0.29187236650000004
ecoli_00049,0.5576958165
ecoli_00050,0.47222062950000004
ecoli_00051,0.7510186865
ecoli_00052,0.5297761175
ecoli_00053,0.3657004655
ecoli_00054,-1.7072108455000001
ecoli_00055,-1.9665410115
ecoli_00056,-0.12639580350000001
ecoli_00057,-0.0984674605
ecoli_00058,0.34963623650000003
ecoli_00059,0.2693741925
ecoli_00060,0.6909237855
ecoli_00061,0.5963071705
ecoli_00062,0.4931692305
ecoli_00063,0.48268165350000003
ecoli_00064,-0.9867277785
ecoli_00065,-0.7061696895
ecoli_00066,-0.3213608875
ecoli_00067,-0.3888102225
ecoli_00068,-4.4675919885
ecoli_00070,-0.0543592415
ecoli_00071,-0.2984204995
ecoli_00072,0.2321189525
ecoli_00073,0.6416874605
ecoli_00074,0.7475278615000001
ecoli_00075,-3.1944269215
ecoli_00077,-1.8226805735
ecoli_00078,-0.9469653635
ecoli_00079,-1.7891431075000002
ecoli_00080,-3.7470485835
ecoli_00081,-0.3033975815
ecoli_00082,-0.22036315650000002
ecoli_00083,-0.0175340805
ecoli_00084,0.1047054085
ecoli_00085,0.3114443975
ecoli_00086,0.4201548385
ecoli_00087,0.5928436955
ecoli_00088,0.2009311925
ecoli_00089,0.2088008315
ecoli_00090,0.08618843050000001
ecoli_00091,0.1989807945
ecoli_00092,-0.5917684835
ecoli_00093,0.8512879315
ecoli_00094,-3.2841577295
ecoli_00095,-3.3200796745
ecoli_00096,-0.2389481585
ecoli_00097,-0.2084280325
ecoli_00098,-2.8040891025
ecoli_00099,-2.7212647615
ecoli_00100,0.9835994945000001
ecoli_00101,0.8150470755
ecoli_00102,0.8127539855
ecoli_00103,-1.7625315715
ecoli_00104,-1.9796512045
ecoli_00105,0.21010501450000002
ecoli_00106,-0.1652101025
ecoli_00107,-0.0789693175
ecoli_00108,-4.5410882585
ecoli_00109,-5.7350775365
ecoli_00110,0.4746574865
ecoli_00111,0.5422485515000001
ecoli_00112,0.3579859825
ecoli_00113,-1.2617857845
ecoli_00114,-1.0453723155
ecoli_00115,-0.6346708175
ecoli_00116,0.0399590275
ecoli_00117,0.35642194450000003
ecoli_00118,0.2063291465
ecoli_00119,0.6247152835
ecoli_00120,0.5311917585
ecoli_00121,0.47965189550000004
ecoli_00122,0.23129193850000002
ecoli_00123,0.45117335150000004
ecoli_00124,0.1369950285
ecoli_00125,-2.3647041175
ecoli_00126,0.4057549945
ecoli_00127,0.3356910875
ecoli_00128,1.0538091735
ecoli_00129,-4.6540600135
ecoli_00130,-1.4981651405
ecoli_00131,-2.2306206575
ecoli_00132,0.6532878255
ecoli_00133,-3.0961034045
ecoli_00134,-0.1476606685
ecoli_00135,1.1603818895
ecoli_00136,-2.0673634095
ecoli_00137,0.9184305885
ecoli_00138,-3.9362379125
ecoli_00139,-3.5365764505
ecoli_00140,1.0915983625
ecoli_00141,-3.3351333325
ecoli_00142,-0.1291904325
ecoli_00143,0.1737943485
ecoli_00144,-3.7537657525
ecoli_00145,-1.8336034235
ecoli_00146,-0.5753380305
ecoli_00147,-1.5609660834999999
ecoli_00148,-0.4401620195
ecoli_00149,-0.36054301050000004
ecoli_00150,-0.1364824645
ecoli_00151,-0.7776212205
ecoli_00152,-0.6642641385
ecoli_00153,-0.2795965525
ecoli_00154,-4.3018686555
ecoli_00155,-1.2093628135
ecoli_00157,-2.7535854845000003
ecoli_00158,-1.7675874464999999
ecoli_00159,-0.6381400235
ecoli_00160,-0.2498206275
ecoli_00169,-0.6317234115
ecoli_00170,-0.6567973445
ecoli_00171,0.0795629145
ecoli_00172,-0.6498656715000001
ecoli_00173,-2.0191570815
ecoli_00174,-1.8458759455
ecoli_00175,-2.6159814425
ecoli_00176,-2.6736355965
ecoli_00177,-1.5767369005
ecoli_00178,-1.6318571625
ecoli_00179,-1.0425986745
ecoli_00180,-1.0181196685
ecoli_00181,-0.3136633935
ecoli_00182,-0.3801173135
ecoli_00183,0.06634403650000001
ecoli_00184,0.0069533405
ecoli_00185,0.009746234500000001
ecoli_00186,0.033810518500000004
ecoli_00187,-2.6098572285
ecoli_00188,-2.5190816255
ecoli_00189,-0.33197746850000004
ecoli_00190,-0.35504027250000003
ecoli_00191,-0.5326473645
ecoli_00192,-0.5044078775
ecoli_00193,-0.4326907465
ecoli_00194,-0.4582199565
ecoli_00195,0.4234665875
ecoli_00196,-3.4193471405
ecoli_00197,-3.6640761865
ecoli_00198,0.3129836355
ecoli_00199,-1.3372246054999999
ecoli_00200,-1.8400999045000002
ecoli_00201,-2.2522005235
ecoli_00202,-2.5954051055000003
ecoli_00203,0.4994519935
ecoli_00204,-0.0880401715
ecoli_00205,-2.6037985935
ecoli_00206,-2.7828648245
ecoli_00207,-2.6435713145
ecoli_00208,-2.8740416155
ecoli_00209,-0.0297405925
ecoli_00210,0.0317866515
ecoli_00211,-0.4563907035
ecoli_00212,-0.3733038065
ecoli_00213,-2.6068892965
ecoli_00214,-2.1755285125
ecoli_00215,-0.10367575550000001
ecoli_00216,-0.012400270500000001
ecoli_00217,-2.8625362365
ecoli_00218,-3.6354385555
ecoli_00219,-0.0336270055
ecoli_00220,-0.0691265165
ecoli_00221,-0.3967255565
ecoli_00222,-0.4374225275
ecoli_00223,-0.7086524635
ecoli_00224,-0.7007836375000001
ecoli_00225,-3.2055034435
ecoli_00226,-2.9264221605
ecoli_00227,-0.2513866165
ecoli_00228,-0.1430147095
ecoli_00229,-0.3512920235
ecoli_00230,-0.4870716665
ecoli_00231,-0.2338455485
ecoli_00232,-0.1622362345
ecoli_00233,-0.1117813005
ecoli_00234,0.0245191485
ecoli_00235,-0.1317593775
ecoli_00236,0.1857272345
ecoli_00237,-1.1571432025
ecoli_00238,-1.2814825205
ecoli_00239,-0.9989929725000001
ecoli_00240,-1.1440070055
ecoli_00241,-0.3641014305
ecoli_00242,-0.4329986055
ecoli_00243,-0.3139007925
ecoli_00244,-0.3611805535
ecoli_00245,-0.4201566695
ecoli_00246,-0.9447175475
ecoli_00247,-1.0861357765
ecoli_00248,-1.0083825605
ecoli_00249,-0.2180373455
ecoli_00250,-0.1832846485
ecoli_00251,0.0078537135
ecoli_00252,-0.0829506845
ecoli_00253,0.3638176695
ecoli_00254,-0.0889316225
