k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.0845797823252638,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,0.0404508348494196,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.026447797130897,FliA,Cell mobility,Structural components
60,GlnG,False,0.0256190292976856,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0224069898906777,,Multiple stress response,Stress
74,PP_0615-8,False,0.022058110885702,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0202748543567546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.0201325035137281,,TurB deletion,Genomic
55,Translation,False,-0.0191150410019948,,Protein synthesis,Translation
66,Sulfur,False,0.0177651690069212,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0157855742476383,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,-0.0156124062558861,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0155157069426932,,Citrate transportation,Carbon
81,AA transport,False,-0.0148002197378516,,Amino acid transportation,Amino acid
34,Null-2,False,0.0147019428514101,,Null,Uncharacterized
69,FnrA-2,False,0.0141985341438998,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.0138203975045542,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0135522332565148,,Unknown,Uncharacterized
64,PsrA,False,0.0133828430987754,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0127078345066972,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0125483627314188,,Null,Uncharacterized
2,PP_2034-7,False,-0.0121880553739206,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0120191359109994,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0119984360305291,,TurA deletion,Genomic
9,TCA cycle,False,-0.011842728786225,,TCA cycle,Carbon
70,FruR,False,-0.0111819309256683,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0111686490712428,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0110923871508909,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0109394360848925,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0108303265736194,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0105764856728449,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0102560477739542,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0100026122239923,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0095348624224424,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0091967161407529,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0085086486624682,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0083357016374026,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0082868879886639,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.0075576592239022,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0074671099618772,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0073241348245043,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0069215229186634,,Translation,Translation
58,PP_0204/CysB,False,0.0066193278917032,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0064769853488179,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0064221199842779,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0063444145708804,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0062158893089018,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0053950454220817,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.005380625589953,,T6SS system,Structural components
53,Acetate,False,-0.0051302748213397,,Acetate utilization,Carbon
50,Noise-3,False,0.00500110815136,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0047934702860471,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0047341342609375,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0044235064435503,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0044233108606095,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0040766499557434,,Acetate specific response,Stress
30,PvdS,False,0.0038481250201251,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0036698701518437,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0034719473034067,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0033007897879632,,Osmotic stress response,Stress
19,Zur,False,-0.0031012268872442,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0027218106423186,,Null,Uncharacterized
61,Unchar-8,False,-0.0025520169418545,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0025163405568564,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0024436933069662,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0023358266259614,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0021577919926569,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0019619097773976,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0018681801402563,,mfsR related,Uncharacterized
28,PtxS,False,-0.0017545189004385,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0016527516350037,,Muconate production study,Genomic
10,Redox,False,0.001642501784601,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0016019053306107,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0013940648979513,,Unknown,Uncharacterized
67,TurA-2,False,0.0013618093033081,TurA,Chaeperone,Translation
15,Phage-1,False,0.0008715512315118,,Phage related,Phage
51,Phage-2,False,-0.0007159224314332,,Phage related,Phage
16,Multiple stress-2,False,0.0007008606112842,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0006613943101839,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0004665276548229,,Metal related response,Element homeostasis
44,TurA-1,False,0.000408482217435,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0003625062617065,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0002387998589546,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-1.508166953388873e-05,,Pentose and glucuronate interconversions,Carbon
