locus,72
STM0002,-0.013738127000000001
STM0003,-0.0099628543
STM0004,-0.0107859362
STM0005,-0.0095069617
STM0006,-0.0053910714
STM0007,0.0057644744000000005
STM0008,-0.020181412200000002
STM0009,-0.0286831147
STM0010,-0.000877742
STM0011,0.0040238238
STM0012,-0.001163741
STM0013,-0.0035890080000000003
STM0014,-0.026850178500000002
STM0015,-0.0398677172
STM0016,0.002810089
STM0017,0.0067343970000000005
STM0018,-0.007214673400000001
STM0019,0.0061868076
STM0020,0.0129982459
STM0021,-0.0064138685
STM0022,-0.0046847818
STM0023,-0.0053143696
STM0024,0.0222102802
STM0025,0.018464606300000002
STM0026,-0.0212129876
STM0027,-0.0161203052
STM0028,-0.010049533900000001
STM0029,-0.0085856288
STM0030,-0.0108654926
STM0031,0.0099947104
STM0032,0.0021403691
STM0033,-0.0059217897
STM0034,-0.0284918373
STM0035,-0.0016678412
STM0036,0.0003123545
STM0037,-0.0111971646
STM0038,0.0047173151
STM0039,0.0035427053000000003
STM0040,0.018917512600000002
STM0041,-0.0004467365
STM0042,-0.028555624600000003
STM0043,0.0030676408000000002
STM0044,0.023525118600000002
STM0045,-0.0041997971
STM0046,-0.0104196398
STM0047,-0.0079367849
STM0048,0.0111940222
STM0049,-0.0038818517
STM0050,0.0025044971
STM0051,-0.0072390974
STM0052,-0.0012679093000000001
STM0053,-0.0119057552
STM0056,-0.0119394724
STM0057,0.0007595193
STM0058,-0.0030318613
STM0059,-0.0140658876
STM0060,0.011370901400000001
STM0061,0.0224869958
STM0062,-0.0085689127
STM0063,0.007377701600000001
STM0064,-0.0080381259
STM0066,-0.0091814985
STM0067,0.0063338174
STM0068,0.0345568759
STM0069,-0.00351346
STM0070,-0.019222788600000002
STM0071,0.0034174260000000003
STM0073,0.0163151619
STM0074,-0.0008924849
STM0075,-0.0120813914
STM0076,-0.0099873459
STM0077,-0.0047471
STM0078,-0.0056906137
STM0079,-0.0128932669
STM0080,-0.0234670581
STM0081,-0.0158918042
STM0082,-0.0006411531
STM0084,-0.0126261841
STM0085,-0.014622050900000001
STM0086,0.0063780768
STM0087,-0.0012579864000000001
STM0088,0.0001814873
STM0089,0.005095612
STM0090,-0.00011464940000000001
STM0091,-0.00021719720000000001
STM0092,0.0020199509000000003
STM0093,0.004112646
STM0094,-0.0017821342
STM0095,0.0078683251
STM0096,0.014943587400000001
STM0097,-0.022377588400000002
STM0098,-0.0051926836
STM0100,0.0022548670000000002
STM0101,0.0222024446
STM0102,0.020753472800000002
STM0103,0.0064663383
STM0104,0.009902613000000001
STM0105,-0.006089502100000001
STM0106,-0.0021606797000000002
STM0107,-0.010152883000000001
STM0108,-0.0047408506
STM0109,-0.0063115899
STM0110,0.0339087764
STM0111,0.0224472536
STM0112,0.0028248861
STM0113,-0.0053310758000000005
STM0115,-0.0097306677
STM0116,0.023187512100000002
STM0117,0.0140431632
STM0118,-0.0051521116
STM0119,-0.013060862900000001
STM0120,-0.008346636900000001
STM0121,0.0008176790000000001
STM0122,-0.0008209481
STM0123,0.0071784315000000005
STM0124,0.0101499086
STM0125,0.0093751187
STM0126,0.0013895745000000001
STM0127,0.0020774319
STM0128,0.0108039513
STM0129,0.0058301946000000006
STM0130,0.0030841040000000003
STM0131,0.0008780367
STM0132,0.009804980500000001
STM0133,0.0206401207
STM0134,0.0252858906
STM0135,0.0095947101
STM0136,0.008028450500000001
STM0137,-0.0017655624000000002
STM0138,-0.011467981300000001
STM0139,0.012768019700000001
STM0140,0.0100595512
STM0141,-0.0005143398
STM0142,-0.0011282409
STM0143,-0.020403712600000002
STM0144,-0.040704021800000004
STM0145,0.0006376658
STM0146,-0.0018461867000000001
STM0147,-0.0034807350000000004
STM0148,-0.0087689786
STM0149,0.0245419067
STM0150,0.0595404574
STM0151,-0.001723251
STM0152,0.0028004694
STM0153,0.0038566388
STM0154,0.0069534971
STM0155,0.0120815542
STM0156,0.0183633506
STM0158,-0.015633764300000002
STM0159,0.0004992151
STM0160,-0.0010203637
STM0161,-0.0200599185
STM0162,-0.0185220051
STM0163,0.0113732646
STM0164,0.00013719870000000002
STM0165,0.0042841368
STM0166,-0.0025099441
STM0167,0.0036390805
STM0168,0.0156510976
STM0169,0.0236389631
STM0170,-0.0006130266
STM0171,0.0206595868
STM0172,-0.0099685463
STM0173,-0.004813084400000001
STM0174,-0.007136031100000001
STM0175,0.0062782809000000005
STM0176,0.0050536308
STM0177,-0.0117621276
STM0178,0.0097856722
STM0179,-0.0103094923
STM0180,0.0029439973
STM0181,-0.0169804288
STM0182,-0.0080517515
STM0183,0.012653447
STM0184,0.012536677900000001
STM0185,0.004106062000000001
STM0186,-0.0052584372
STM0187,0.006956562
STM0188,-0.0116950435
STM0189,-0.000389874
STM0190,-0.0050063798
STM0191,-0.00024128040000000002
STM0192,0.0096435614
STM0193,-0.0047743244
STM0194,-0.0156466618
STM0195,-0.014046883000000001
STM0196,0.0077197417
STM0197,0.0043074574
STM0198,-0.0071161969
STM0199,0.0041183395
STM0200,0.005783965
STM0201,-0.00037921790000000003
STM0202,0.0016440301000000001
STM0203,-0.0044710453
STM0204,-0.0088222403
STM0205,0.0155419762
STM0206,0.0118707861
STM0207,-0.0079075466
STM0208,-0.009908308000000001
STM0209,-0.0021198093
STM0210,0.0097443007
STM0211,0.0163914472
STM0213,-0.0012247682
STM0214,-0.0010357529000000001
STM0215,0.0149248655
STM0216,0.0071658038
STM0217,-0.0026035086000000002
STM0218,-0.000898316
STM0219,-0.0036450209
STM0220,-0.0077745753
STM0221,-0.020525087100000002
STM0222,-0.018872271700000002
STM0223,-0.0104842575
STM0224,-0.0040951044
STM0225,-0.00643132
STM0226,0.0004134378
STM0227,0.0095113388
STM0228,0.0056764139
STM0229,0.0006432371
STM0230,0.0014338309
STM0231,0.0096259944
STM0232,0.0018800824
STM0233,0.0075251615
STM0234,0.0007790107
STM0235,-0.0045934733
STM0236,0.0018156945
STM0237,0.0148243025
STM0238,0.0015943982
STM0239,-0.0040370207
STM0240,0.0092145112
STM0242,-0.0013066152
STM0243,-0.0025670662000000003
STM0244,-0.0028008085000000003
STM0245,0.0019316415000000002
STM0246,-0.0005568146
STM0247,0.0008179336000000001
STM0255,-0.0338202945
STM0256,0.0067945628
STM0257,-0.0153364303
STM0258,0.0387281946
STM0259,-0.0016964965
STM0260,0.0008276338
STM0261,-0.0001394643
STM0262,0.0079166923
STM0263,-0.0219880685
STM0264,0.0061274633
STM0266,0.0151272031
STM0267,0.0009755442
STM0268,0.0004262216
STM0269,-0.0111765838
STM0270,0.0082380751
STM0271,-0.0088601096
STM0272,-0.0001970495
STM0273,-0.0035081641000000003
STM0274,-0.0089570473
STM0278,-0.016595661
STM0280,0.0038714688
STM0281,-0.0120813081
STM0282,-0.0095897308
STM0283,-0.0080959372
STM0284,-0.0144523067
STM0285,0.0014951229
STM0286,-0.023885044
STM0287,-0.0002741473
STM0288,0.0135472249
STM0289,0.0017129388
STM0290,-0.0165501542
STM0293,0.0020767199
STM0295,-0.0212420158
STM0300,-0.0057673824
STM0301,-0.0053803796000000004
STM0302,-0.0070665439000000005
STM0303,-0.0129382813
STM0304,-0.0038111376000000002
STM0306,0.0054598904
STM0307,-0.0047507353
STM0308,0.0152952242
STM0309,0.0157051606
STM0310,-0.0062749385000000005
STM0311,-0.0138546293
STM0312,0.0167265911
STM0313,-0.023527120500000002
STM0315,-0.0061594193
STM0316,0.0109706592
STM0317,0.0244006791
STM0318,-0.0044807151
STM0319,-0.027299760500000003
STM0320,-0.0126172883
STM0321,-0.0027812413
STM0322,0.0176828823
STM0327,0.0223084139
STM0330,-0.0106976337
STM0331,0.0016075725
STM0332,0.015024907700000001
STM0333,-0.0079356794
STM0335,-0.0190406413
STM0336,0.0024432005
STM0337,0.0033421266
STM0338,0.0003366802
STM0339,-0.0008717146
STM0343,-0.0189284018
STM0344,0.0014018124
STM0345,-0.0020860165
STM0346,0.0054561989000000005
STM0347,0.0207984027
STM0348,0.0096288703
STM0349,0.0148752944
STM0350,0.0059728458
STM0351,-0.0080159448
STM0352,0.0026230886
STM0353,-0.0007478451000000001
STM0354,-0.0093229077
STM0355,-0.015867226800000002
STM0356,-0.017902869800000002
STM0357,-0.0084374583
STM0358,-0.0093304019
STM0360,0.0049050716
STM0361,0.0060870475000000005
STM0363,0.0091087601
STM0364,0.0037444375
STM0365,-0.0106787076
STM0366,-0.0221447349
STM0367,0.0195727896
STM0368,0.0095032028
STM0369,-0.0019228542000000002
STM0370,-0.007613664700000001
STM0371,-0.0107016874
STM0372,0.0130786153
STM0373,0.0103336425
STM0374,-0.0015426681000000001
STM0375,0.0038185
STM0376,-0.0054710685000000005
STM0377,-0.0006061909
STM0378,0.0015421792000000001
STM0379,-0.0075176526
STM0380,-0.0052427139
STM0381,0.0023865378
STM0382,0.0198976479
STM0383,-0.000705635
STM0384,-0.0134248618
STM0385,-0.0186336865
STM0386,0.0162015788
STM0387,0.0008716104
STM0388,0.0177425007
STM0389,0.015159031000000002
STM0390,0.0132910214
STM0391,0.0161523072
STM0392,-0.0032034043
STM0393,-0.0074673524
STM0394,-0.018422146900000002
STM0395,0.002224297
STM0396,-7.611670000000001e-05
STM0397,-0.021610165100000002
STM0398,-0.03711179
STM0399,-0.0140197862
STM0400,-0.0186142234
STM0401,-0.013948681400000001
STM0402,-0.0028132156
STM0403,-0.0079382033
STM0404,0.0026530675
STM0405,-0.0072639576
STM0406,-0.0011578419
STM0407,0.0007705881
STM0408,0.007734265200000001
STM0409,0.0076463252
STM0410,-0.0038077808
STM0411,0.0160288446
STM0413,-0.0038895151
STM0414,-0.0051710512
STM0415,0.0096076426
STM0416,-0.0109257095
STM0417,-0.0551030429
STM0418,-0.0335640871
STM0419,-0.007788541
STM0420,-0.014974535
STM0421,0.0016174601
STM0422,-0.0016689299
STM0423,-0.0002563984
STM0424,-0.0035732861
STM0425,0.0007646720000000001
STM0426,0.003405065
STM0427,-0.0095898534
STM0428,-0.021913442
STM0429,0.0027166240000000004
STM0430,0.0009877731
STM0431,-9.30429e-05
STM0432,-0.0069144929
STM0433,0.0010555677000000001
STM0434,0.0175979144
STM0435,0.0048439844
STM0436,-0.008787448
STM0437,-0.0034816876
STM0438,-0.0081126089
STM0439,-0.0101937507
STM0440,-0.002953162
STM0441,0.0046864239
STM0442,0.0025456082
STM0443,-0.0015550128
STM0444,0.0070611738
STM0445,0.0173848176
STM0446,-0.0107467399
STM0447,-0.0001878905
STM0448,-0.0074317233
STM0449,-0.009628934
STM0450,0.0003294339
STM0451,-0.018820807000000002
STM0452,-0.0135821634
STM0453,-0.0106043317
STM0454,-0.0008356846
STM0455,-0.0127175285
STM0456,0.027018354100000003
STM0457,-2.2939100000000002e-05
STM0458,0.010400998
STM0460,-0.0005792017
STM0461,0.002779896
STM0462,0.0095835011
STM0463,0.0139367486
STM0464,-0.0075732958
STM0465,0.0011391567000000001
