k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.09257616142204544,,,Other Functional
16,single_gene_2,False,0.02457047212685121,,,Uncharacterized
12,YtrA,False,-0.02370328049277299,YtrA,,Other Functional
32,UV-related,False,-0.02045474190853927,,,Stress Response
30,SoxLABCD,False,-0.01998120596833553,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.014729702719014859,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.013802746214190895,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.013281139621071143,,,Other Functional
1,heat-stress,False,0.011651339535966674,,,Stress Response
40,single_gene_4,False,0.010703093845419356,,,Uncharacterized
34,Replication,False,-0.01018940891060593,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.010174785058072292,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.009777823463331404,XylR,,Misc Metabolism
43,single_gene_5,False,0.008816844351803927,,,Uncharacterized
3,fatty-acid-related,False,-0.008644158008041853,,,Misc Metabolism
27,ArnRAB,False,-0.007342505779373406,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.00664565435723085,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00631054933368554,,,Misc Metabolism
29,FadR,False,0.006159256688250606,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.0059574682626309505,,,Misc Metabolism
14,Phenylacetate,False,0.0054553996928964465,,,Misc Metabolism
10,Purine,False,0.0053447243772992755,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.004953517437738266,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.004829939834287109,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.004775615432412588,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.004520674614519039,,,Other Functional
24,FadR-KO,False,0.004478957346608267,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.00414497926581942,,,Other Functional
41,Thiamin,False,0.0035740794410928853,,,Vitamin B
2,SoxL2N,False,-0.0034844162647504,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.00332736157861796,,,Other Functional
28,single_gene_3,False,-0.002902691844956447,,,Uncharacterized
5,niacin-transport,False,-0.002314965330049189,,,Vitamin B
26,4-HPA,False,-0.0021569669410876537,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.001931134575192705,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.001578844985006173,,,Other Functional
4,Riboflavin,False,0.0013450731785945608,,,Vitamin B
37,aromatic-degradation,False,-0.0011976739821208126,,,Misc Metabolism
39,carotenoid,False,-0.0011143268941358057,,,Other Functional
6,cold-stress,False,-0.0010182260931562944,,,Stress Response
23,sulfur-assimilation,False,-0.000790476098330258,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0004711691746182328,,,Vitamin B
15,single_gene_1,False,0.00029416985753546624,,,Uncharacterized
0,pseudogene,False,0.00012352697068546438,,,Genomic
18,UV-tfb3,False,0.00010678092946567991,tfb3,tfb3-dependent UV stress response,Stress Response
