k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.16210303680000002,ppGpp,,Stringent Response
242,CsiR,False,0.0482189727,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
309,FrmR,False,0.042761542300000004,FrmR,,Carbon Metabolism
110,ProVWX,False,-0.0375904778,,,Membrane Homeostasis
70,Asparagine,False,0.0360775341,Lrp+gcvB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0342397366,FliA+FlhDC+CsgD,,Motility
244,Glyoxylate,False,-0.0337629485,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
199,FDH-O,False,0.030889884700000002,sdhX,,Energy Metabolism
126,RpoN+FlhDC,False,0.029609870700000002,RpoN+FlhDC,,Motility
201,ryhB,False,0.0287162836,ryhB,,Metal Homeostasis
105,SG_exoD,False,0.028469309,,,Unknown
21,CP4-6,False,-0.0280633971,FliA,,Prophage
40,SG_ybfQ,False,-0.0271248143,,,Unknown
146,Ribosome,False,0.0270083581,ArcA+Fnr+RplD+DksA,,Translation
76,SG_ydaF,False,0.026972220300000002,,,Unknown
304,FliA-2,False,0.0269376515,FliA,,Motility
202,Curli,False,0.0239888358,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
287,DecR,False,0.0236847717,DecR,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0236582516,,,Unknown
147,TreR,False,0.022526795500000002,TreR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0222622776,NarL+Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.022196635000000003,,,Unknown
57,NsrR,False,0.0212465692,NsrR,,Redox Stress
313,GadWX,False,0.020853634200000002,GadW+GadX,,Redox Stress
11,PyrDehyd,False,-0.0200484316,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
32,SG_ykgV,False,0.0199085246,,,Unknown
77,SG_yqhI,False,0.0197797826,,,Unknown
260,SG_ynfN,False,-0.019620643,,,Unknown
320,Curlin,False,0.0195068394,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
54,GutM+SrlR,False,-0.019430817700000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
316,DksA-related,False,0.019076482000000002,,,Stringent Response
178,SG_yqgC,False,0.0188970783,,,Unknown
338,ATP Synthase,False,-0.0186476523,,,Energy Metabolism
322,NrdR+H-NS,False,-0.0181706381,NrdR+H-NS,,Metal Homeostasis
10,mdtIJ,False,-0.0177745905,ppGpp+H-NS,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.017727497800000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
339,SG_yqhH,False,0.0172517945,,,Unknown
143,SG_yfdT,False,-0.0172400781,,,Unknown
122,Molybdopterin,False,-0.0172081356,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
150,RhaS,False,0.0169894974,Crp+RhaS,,Carbon Metabolism
161,SG_pinH,False,0.0168875346,,,Unknown
97,BW25113,False,0.0168644315,AraC/MhpR,,Strain Difference
158,Tryptophan-1,False,-0.0167343315,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.016612213900000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
118,SG_yhfL,False,0.0165008249,,,Unknown
117,RbsR+dsrA,False,-0.0163333877,dsrA+Crp+RbsR,,Carbon Metabolism
302,Lrp-2,False,-0.016083711,Lrp,,Amino Acid Metabolism
65,GntR,False,0.0160599401,GntR,,Carbon Metabolism
221,pgi KO,False,0.0158514275,,,Carbon Metabolism
206,Evo Acid W F9,False,0.0157214759,,,Unknown
190,BluR,False,0.0156470103,BluR,,Extracellular Structures
93,FhlA,False,-0.015609129800000001,RpoN+FhlA,,Carbon Metabolism
259,SG_ybfB,False,0.0155860249,,,Unknown
68,NagC,False,0.0152595408,NagC,,Carbon Metabolism
256,NarL+Fnr-1,False,0.014881928300000001,NarL+Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0148699016,,,Unknown
222,AtoC,False,-0.0148688354,RpoN+AtoC,,Fatty Acid Metabolism
311,CysB-2,False,-0.014866113,CysB,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0147075691,,,Unknown
132,thrA KO,False,0.0146979273,,,Amino Acid Metabolism
22,CpxR,False,0.0146327589,CpxR,,Membrane Homeostasis
291,Anaero-related,False,0.0145974471,TtdR/Fnr,,Anaerobiosis
267,CCK-PGI Del,False,0.014455006400000001,,,Unknown
16,Cytochrome bd-I,False,0.0144126193,,,Energy Metabolism
164,SG_ymdG,False,-0.014373931900000001,,,Unknown
328,KpLE2,False,0.014268368600000001,,,Prophage
24,PhoP,False,0.014252888000000002,PhoP,,Metal Homeostasis
123,SG_ydiE,False,0.014228838300000001,,,Unknown
341,TdcAR-2,False,-0.0141351744,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
37,SG_yahM,False,-0.014030234300000001,,,Unknown
81,XylR,False,0.013819842700000001,Crp+XylR,,Carbon Metabolism
232,YgeV-1,False,0.0136202732,,,Unknown
236,ppk KO,False,0.0135446744,,,Energy Metabolism
319,IS1-1,False,-0.013468468,,,Unknown
200,modul_93,False,0.01343093,,,Unknown
273,Spermidine,False,-0.0133335916,Spermidine,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0132101004,FlhDC,,Motility
196,SG_cusC,False,-0.013187163100000001,,,Unknown
238,asr,False,-0.013047840100000001,,,Redox Stress
197,PAL Del-1,False,-0.012992243,,,Unknown
162,Cold Shock-1,False,0.012902710500000001,,,Cold Shock
38,ubiC,False,0.0128819426,,,Energy Metabolism
168,Fe-related-2,False,0.0128005559,,,Metal Homeostasis
8,PyrR,False,0.0125714658,PyrR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.012528783600000001,gcvB,,Unknown
2,SG_ydfV,False,0.0124962158,,,Unknown
75,UTP,False,0.0123642097,PurR/UTP,,Nucleotide Metabolism
160,LacI+MarA,False,-0.0123603679,Crp+MarA+H-NS+LacI,,Carbon Metabolism
228,SG_ygdT,False,-0.012318506,,,Unknown
318,SG_afuB,False,0.012228029100000001,,,Unknown
198,LldR+ArcA,False,-0.0121918485,ArcA+LldR,,Energy Metabolism
128,SG_yjbS,False,0.0121524658,,,Unknown
207,PhoB-1,False,0.0121430415,PhoB,,Phosphate Metabolism
211,SG_ygjH,False,-0.0119625332,,,Unknown
48,SG_ghoT,False,0.0119125046,,,Toxin/Antitoxin
127,RpoE,False,-0.0118721203,RpoE,,Membrane Homeostasis
183,Membrane Stress,False,-0.0118049573,,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.011603304600000001,ppGpp+Lrp,,Unknown
234,SG_ilvC,False,0.0115958342,,,Unknown
170,SG_yoaG,False,-0.011260268300000001,,,Unknown
181,Mannitol,False,-0.011252347000000001,Fis+Crp+Cra,,Carbon Metabolism
337,Cold Shock-2,False,-0.0112189648,,,Cold Shock
137,PrpR+Cra,False,0.0111948351,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
275,Ferrous Transport,False,0.010909836000000001,Fnr+NagC+Fur,,Metal Homeostasis
195,SG_ydfC,False,-0.0108193788,,,Unknown
138,PlaR,False,-0.0108033543,PlaR+Crp+IHF,,Carbon Metabolism
205,CdaR,False,0.0107964069,CdaR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0106578449,RpoS+DhaR,,Carbon Metabolism
191,Crp-1,False,0.010631983400000001,GatR+ArcA+Crp,,Carbon Metabolism
64,ArgR,False,0.0105455848,ArgR,,Amino Acid Metabolism
23,Histidine,False,0.0103108383,His-tRNA+DksA,,Amino Acid Metabolism
20,SG_yfaH,False,-0.010274975300000001,,,Unknown
218,SG_ynfT,False,-0.0100976867,,,Unknown
87,SG_ytiC,False,-0.0100642095,,,Unknown
253,PuuR,False,0.0099850093,RpoS+ArcA+PuuR,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0099763332,MetJ/HypT,,Amino Acid Metabolism
85,RcsAB,False,0.0098516195,RcsAB,,Membrane Homeostasis
296,NtrC-2,False,0.009828457300000001,NtrC+RpoN,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0098174817,,,Unknown
130,PAL Del-2,False,0.0096814686,Nac/PaaX,,Unknown
18,SG_aaaD,False,-0.0096489362,,,Unknown
49,SG_ymgM,False,0.0096434563,,,Unknown
310,Rob+SoxS+MarA,False,-0.0095885235,Rob+SoxS+MarA,,Redox Stress
187,SG_yjiS,False,0.0094641086,,,Unknown
330,IS1-2,False,0.0094496037,,,Unknown
115,PhoB-2,False,-0.0093202431,PhoB,,Phosphate Metabolism
185,CueR,False,0.0093062536,CueR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.009290291000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
25,SG_pyrL,False,-0.009286636000000001,,,Unknown
239,Zur/ZntR,False,-0.0092364226,Zur/ZntR,,Metal Homeostasis
125,DsdC,False,-0.0092161224,DsdC,,Amino Acid Metabolism
13,flhDC,False,-0.0092111554,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
163,ROS Del,False,0.0091672327,,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0090484641,ArcA+Cra+BetI,,Membrane Homeostasis
279,RpoS,False,-0.0090058429,RpoS,,Stringent Response
114,SG_sgcB,False,-0.0089669684,,,Unknown
94,CpxR+BaeR,False,0.0089585111,CpxR+BaeR,,Membrane Homeostasis
300,SG_ymgF,False,0.0089340075,,,Unknown
106,TorR,False,0.0089020735,TorR,,Anaerobiosis
274,RcnR,False,0.0088802238,RcnR,,Metal Homeostasis
99,Cytochrome bo3,False,0.0085610713,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
174,BirA,False,0.008477877600000001,BirA,,Cofactor Metabolism
188,AllR,False,-0.0084631267,AllR,,Nitrogen Metabolism
133,SG_ykgL,False,-0.008449682200000001,,,Unknown
282,YgeV-2,False,-0.0084245773,,,Unknown
189,SG_yojO,False,0.0083971299,,,Unknown
33,Translation,False,0.008375724000000001,DksA,,Translation
252,rdlC,False,-0.0082327524,rdlC,,Toxin/Antitoxin
98,SG_lysA,False,0.0082176674,,,Unknown
66,SG_ymcE,False,0.008214602,,,Unknown
17,ZraR,False,0.0081579127,ZraR,,Metal Homeostasis
255,SG_ykfJ,False,-0.008113151,,,Unknown
272,Mo/Se Enzymes,False,0.0080821086,,,Metal Homeostasis
91,NrdR,False,-0.0080477738,NrdR,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0080414562,,,Unknown
89,SoxS,False,0.0080404951,SoxS,,Redox Stress
