k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.0886754208,Fnr,,Anaerobiosis
161,Crp-2,True,0.0794499322,Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0451582004,GlpR,,Carbon Metabolism
100,NtrC-1,False,0.0415341276,RpoN and NtrC,,Nitrogen Metabolism
19,Crp-related,False,0.023518496,,,Carbon Metabolism
20,Fe-related-1,False,-0.022863697500000002,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0223824021,RpoN and PrpR and Cra,,Carbon Metabolism
132,ydcI KO,False,0.0223767474,,,Redox Stress
87,PhoB-2,False,-0.0219325493,PhoB,,Phosphate Metabolism
207,SG_alaE,False,0.0210893932,,,Unknown
83,Lrp,False,-0.0209201761,Lrp,,Amino Acid Metabolism
187,entC ALE,False,-0.0202654627,,,Unknown
202,SG_yojO,False,-0.0199936661,,,Unknown
34,NanR,False,-0.0194391587,NanR,,Carbon Metabolism
64,GntR,False,-0.0186833718,GntR,,Carbon Metabolism
23,GalRS,False,-0.018557976400000002,GalR and GalS and Crp,,Carbon Metabolism
177,ppGpp,False,-0.018362969700000002,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0176379279,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
76,ROS Del,False,-0.0172510623,,,Redox Stress
91,FlhDC-1,False,-0.0166907563,FlhDC,,Motility
125,FDH-O,False,0.0162411895,,,Energy Metabolism
69,TyrR,False,-0.0158880716,TyrR,,Amino Acid Metabolism
131,Mlc,False,-0.0158023711,Mlc and Crp,,Carbon Metabolism
117,UC-1,False,-0.0157356458,,,Unknown
168,tpiA ALE,False,-0.0157067208,,,Unknown
113,asr,False,-0.0156502523,PhoB and RcdA and H-NS and RstA,,Redox Stress
151,CCK-PGI Del,False,-0.0150820458,,,Unknown
71,Molybdopterin,False,-0.0150372582,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,-0.0148190053,Ile-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.014609858500000001,ArcA and LldR,,Carbon Metabolism
146,PaaX,False,0.014597130500000001,IHF and Crp and PaaX,,Carbon Metabolism
31,RcsC-related,False,0.014410853400000001,,,Membrane Homeostasis
22,malE OE,False,-0.0143656219,,,Carbon Metabolism
24,BtsR,False,0.0141675016,BtsR,,Carbon Metabolism
26,LPS,False,-0.0138291926,,,Extracellular Structures
93,Crp-1,False,0.0138164316,Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.013786646000000001,,,Unknown
137,LexA,False,-0.013672306200000001,LexA,,DNA Damage
44,NikR+Fnr+NarL,False,0.0136618513,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
6,DLP12,False,-0.0136078319,,,Prophage
30,FhlA,False,-0.0134260774,RpoN and FhlA,,Carbon Metabolism
39,DksA-related,False,0.0131464775,,,Stringent Response
79,Translation,False,0.0131262413,DksA,,Translation
163,Histidine,False,-0.012796899700000001,His-tRNA and DksA,,Amino Acid Metabolism
197,BasR,False,-0.0127307215,BasR,,Metal Homeostasis
90,CysB-2,False,0.0126196402,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0122947126,,,Unknown
104,ArcA,False,0.0122073356,ArcA,,Anaerobiosis
9,NQ-ALE3,False,0.012142407800000001,,,Energy Metabolism
1,SG_yzfA,False,0.012115713600000001,,,Unknown
38,Cytochrome bo3,False,0.012056439,,,Energy Metabolism
143,NtrC-2,False,-0.0120364744,NtrC and RpoN,,Nitrogen Metabolism
40,soxS KO,False,0.0119671727,,,Redox Stress
84,Nac,False,0.011799381000000001,Nac,,Nitrogen Metabolism
82,RcnR,False,0.011697651600000001,RcnR,,Metal Homeostasis
97,ProVWX,False,0.0115754905,,,Membrane Homeostasis
148,SG_ydaF,False,0.0110083562,,,Unknown
165,YheO,False,0.0109788525,,,Unknown
12,Curli,False,-0.01092894,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
200,SG_xisD,False,-0.010909708300000001,,,Unknown
106,SG_ynfQ,False,0.0108668441,,,Prophage
180,NagC,False,-0.010738074,NagC,,Carbon Metabolism
78,SoxS,False,0.010725311900000001,SoxS,,Redox Stress
179,SG_ythA,False,0.0106414318,,,Unknown
193,NtrC-3,False,-0.0105511705,NtrC and RpoN,,Nitrogen Metabolism
