,b4139
ecoli_00001,0.078386461
ecoli_00002,-0.078386461
ecoli_00003,-0.578815898
ecoli_00004,-0.5733964460000001
ecoli_00005,-0.547520934
ecoli_00006,-0.59430799
ecoli_00007,-0.353987104
ecoli_00008,-0.28489527800000003
ecoli_00009,-0.5253807140000001
ecoli_00010,-0.272538866
ecoli_00011,-0.5316622320000001
ecoli_00012,-0.618613646
ecoli_00014,-0.438007892
ecoli_00015,-0.6296858120000001
ecoli_00016,-0.7154727160000001
ecoli_00017,-0.5629192310000001
ecoli_00018,-0.6606586630000001
ecoli_00019,-0.750280551
ecoli_00020,-0.916732905
ecoli_00021,-0.640554025
ecoli_00022,-0.559537213
ecoli_00023,-0.7302872840000001
ecoli_00024,-0.760567302
ecoli_00025,-0.866201583
ecoli_00026,-0.797628648
ecoli_00027,0.063007244
ecoli_00028,-0.011881897
ecoli_00029,-0.518497447
ecoli_00030,-0.507425071
ecoli_00031,-0.634858106
ecoli_00032,-0.651328294
ecoli_00033,-0.42436085300000004
ecoli_00034,-0.263270648
ecoli_00035,-0.812655051
ecoli_00036,-0.9051947840000001
ecoli_00037,-0.706924003
ecoli_00038,-0.948660936
ecoli_00039,-0.20072301
ecoli_00040,-0.20687961800000002
ecoli_00041,-0.708311381
ecoli_00042,-0.48285205700000006
ecoli_00043,-0.40720504900000004
ecoli_00044,-0.23203556300000003
ecoli_00045,-0.5329227910000001
ecoli_00046,-0.361526479
ecoli_00047,-0.38638618900000005
ecoli_00048,-0.39331043
ecoli_00049,-0.576302281
ecoli_00050,-0.384388981
ecoli_00051,-0.486635829
ecoli_00052,-0.530259998
ecoli_00053,-0.5706676860000001
ecoli_00054,3.910832806
ecoli_00055,3.857127443
ecoli_00056,3.59549479
ecoli_00057,3.587864464
ecoli_00058,3.022562628
ecoli_00059,2.98001439
ecoli_00060,0.550315552
ecoli_00061,0.418024216
ecoli_00062,2.876614452
ecoli_00063,2.916755757
ecoli_00064,-0.962233035
ecoli_00065,-1.092203487
ecoli_00066,-0.6805306550000001
ecoli_00067,-0.6324644220000001
ecoli_00068,0.668914867
ecoli_00070,0.51418538
ecoli_00071,0.328145087
ecoli_00072,0.338522431
ecoli_00073,2.047496824
ecoli_00074,1.75073093
ecoli_00075,4.530698339
ecoli_00077,3.612976663
ecoli_00078,4.085344854
ecoli_00079,4.026434601
ecoli_00080,1.055343543
ecoli_00081,0.666752672
ecoli_00082,2.963461668
ecoli_00083,2.9593236750000003
ecoli_00084,1.481328221
ecoli_00085,1.466070553
ecoli_00086,2.534801797
ecoli_00087,2.50273387
ecoli_00088,-0.7955743750000001
ecoli_00089,-0.671493022
ecoli_00090,-0.700621463
ecoli_00091,-0.851528551
ecoli_00092,3.029294782
ecoli_00093,-0.14454439600000002
ecoli_00094,5.737554049
ecoli_00095,5.696155729
ecoli_00096,1.3648907239999999
ecoli_00097,1.134538427
ecoli_00098,5.112773059
ecoli_00099,5.109231899
ecoli_00100,0.037679066000000004
ecoli_00101,-0.185353076
ecoli_00102,-0.006514951000000001
ecoli_00103,3.929696159
ecoli_00104,4.016197759
ecoli_00105,1.649831984
ecoli_00106,1.937860706
ecoli_00107,2.068526004
ecoli_00108,1.061409565
ecoli_00109,1.44189125
ecoli_00110,-0.558415281
ecoli_00111,-0.735998628
ecoli_00112,-0.5700767240000001
ecoli_00113,3.242892571
ecoli_00114,3.205374489
ecoli_00115,3.148021893
ecoli_00116,-0.620100493
ecoli_00117,-0.439330217
ecoli_00118,-0.314324851
ecoli_00119,-0.453907828
ecoli_00120,-0.322711477
ecoli_00121,-0.300223952
ecoli_00122,-0.603065543
ecoli_00123,-0.681415344
ecoli_00124,-0.737417324
ecoli_00125,2.458572689
ecoli_00126,0.5534849470000001
ecoli_00127,1.718598442
ecoli_00128,-0.775968152
ecoli_00129,3.148154014
ecoli_00130,2.754701873
ecoli_00131,2.244602577
ecoli_00132,0.667649355
ecoli_00133,4.3604722989999996
ecoli_00134,0.47435082700000003
ecoli_00135,-0.260764432
ecoli_00136,1.717919498
ecoli_00137,-0.13063355000000001
ecoli_00138,4.113708158
ecoli_00139,3.41879677
ecoli_00140,-0.045865252
ecoli_00141,3.4065702350000002
ecoli_00142,2.522768403
ecoli_00143,-0.42561732700000005
ecoli_00144,5.098698849
ecoli_00145,3.00712813
ecoli_00146,2.540919152
ecoli_00147,2.983422917
ecoli_00148,3.172563141
ecoli_00149,3.131820491
ecoli_00150,3.148347579
ecoli_00151,2.438919142
ecoli_00152,2.654872273
ecoli_00153,1.106109772
ecoli_00154,4.005117298
ecoli_00155,0.8149955430000001
ecoli_00157,3.17234113
ecoli_00158,3.271395418
ecoli_00159,2.898502558
ecoli_00160,1.063781323
ecoli_00169,-0.070006101
ecoli_00170,0.012635046
ecoli_00171,0.08241359200000001
ecoli_00172,0.29795778
ecoli_00173,4.698726639
ecoli_00174,4.598923609
ecoli_00175,3.70800782
ecoli_00176,3.720699476
ecoli_00177,0.289605675
ecoli_00178,0.304357343
ecoli_00179,2.100664908
ecoli_00180,2.135991262
ecoli_00181,0.86883624
ecoli_00182,0.879106527
ecoli_00183,0.382934031
ecoli_00184,0.376078044
ecoli_00185,0.31193839500000003
ecoli_00186,0.28039878700000004
ecoli_00187,1.678854027
ecoli_00188,1.718909731
ecoli_00189,0.42056988300000003
ecoli_00190,0.51005831
ecoli_00191,1.915756279
ecoli_00192,2.6864636060000002
ecoli_00193,0.179416087
ecoli_00194,0.026152227
ecoli_00195,0.490393581
ecoli_00196,0.39339632100000005
ecoli_00197,0.44003589200000004
ecoli_00198,0.31155090900000004
ecoli_00199,1.2967469550000001
ecoli_00200,1.879151277
ecoli_00201,3.421480772
ecoli_00202,3.607654421
ecoli_00203,0.9024811060000001
ecoli_00204,-0.09899250600000001
ecoli_00205,3.1681220740000002
ecoli_00206,2.365094656
ecoli_00207,3.536423022
ecoli_00208,2.9662410120000002
ecoli_00209,-0.46179106700000006
ecoli_00210,-0.34571904000000003
ecoli_00211,0.02245114
ecoli_00212,-0.117194298
ecoli_00213,3.764481492
ecoli_00214,3.905878229
ecoli_00215,0.0060218730000000005
ecoli_00216,0.018494999
ecoli_00217,2.397283311
ecoli_00218,3.370167583
ecoli_00219,-0.323029973
ecoli_00220,-0.474202722
ecoli_00221,-0.25057554800000004
ecoli_00222,-0.077398573
ecoli_00223,0.028804868
ecoli_00224,-0.017645737
ecoli_00225,3.473337145
ecoli_00226,4.124711287
ecoli_00227,0.310039895
ecoli_00228,0.27577964600000004
ecoli_00229,0.040311748
ecoli_00230,0.15919555200000002
ecoli_00231,0.02207972
ecoli_00232,0.13669544
ecoli_00233,-0.11135455
ecoli_00234,-0.063394106
ecoli_00235,0.16213754900000002
ecoli_00236,-0.11801149100000001
ecoli_00237,2.184063944
ecoli_00238,2.242814671
ecoli_00239,2.0713643
ecoli_00240,2.183663081
ecoli_00241,3.149362732
ecoli_00242,2.530601083
ecoli_00243,2.694343923
ecoli_00244,2.590457387
ecoli_00245,2.587029975
ecoli_00246,3.393280228
ecoli_00247,3.41138916
ecoli_00248,3.53661491
ecoli_00249,1.543384523
ecoli_00250,1.5079820860000002
ecoli_00251,1.427941519
ecoli_00252,1.420648825
ecoli_00253,1.791823905
ecoli_00254,1.490517477
ecoli_00255,2.849988557
ecoli_00256,3.088585408
ecoli_00257,2.814831054
ecoli_00258,2.78762077
ecoli_00259,2.7284292900000002
ecoli_00260,2.829251264
ecoli_00261,2.296936185
ecoli_00262,2.257366754
ecoli_00263,1.26874819
ecoli_00264,1.955933592
ecoli_00265,-0.14233056900000002
ecoli_00266,-0.211104916
ecoli_00267,3.977254458
ecoli_00268,4.046166137
ecoli_00269,3.001152582
ecoli_00270,3.048450705
ecoli_00271,-0.052382762000000006
ecoli_00272,0.21802178800000002
ecoli_00273,-0.487662327
ecoli_00274,-0.5706270910000001
ecoli_00275,-0.38321480500000005
ecoli_00276,-0.34761552500000004
ecoli_00277,0.062449935000000005
ecoli_00278,0.275637001
ecoli_00279,-0.060207342000000004
ecoli_00280,0.11648742200000001
ecoli_00281,0.586020877
ecoli_00282,0.055537026
ecoli_00283,0.101977709
ecoli_00284,0.077432999
ecoli_00285,0.5088265200000001
ecoli_00286,0.171617506
ecoli_00287,2.180051022
ecoli_00288,1.805684402
ecoli_00289,-0.15872523100000002
ecoli_00290,-0.17271686700000002
ecoli_00291,-0.06058157200000001
ecoli_00292,-0.134429574
ecoli_00293,-0.20090766100000002
ecoli_00294,-0.33094945800000003
ecoli_00295,-0.8088549410000001
ecoli_00296,-0.5523349630000001
ecoli_00297,-0.15028227200000002
ecoli_00298,-0.122267305
ecoli_00299,-0.008548731
ecoli_00300,0.07680519400000001
ecoli_00301,-0.51295654
ecoli_00302,1.002756128
ecoli_00303,-0.156711967
ecoli_00304,-0.333990141
ecoli_00305,3.525909812
ecoli_00306,3.59558553
ecoli_00307,4.1029038700000005
ecoli_00308,4.189108084
ecoli_00309,4.649711249
ecoli_00310,4.596539449
ecoli_00311,4.876164789
ecoli_00312,3.2155377290000002
ecoli_00313,-0.276504709
ecoli_00314,-0.32778285100000004
ecoli_00315,4.080929707
ecoli_00316,4.090223415
ecoli_00317,3.738174329
ecoli_00318,3.621199202
ecoli_00319,-0.25731638100000004
ecoli_00320,0.015755086
ecoli_00321,3.484514787
ecoli_00322,3.538918161
ecoli_00323,0.11073084400000001
ecoli_00324,-0.092106348
ecoli_00325,0.159793513
ecoli_00326,-0.112111838
ecoli_00327,-0.066455928
ecoli_00328,0.211219852
ecoli_00329,0.547944746
ecoli_00330,0.59074937
ecoli_00331,0.526810927
ecoli_00332,0.503588072
ecoli_00333,0.5749077610000001
ecoli_00334,-0.11397119700000001
ecoli_00335,0.305623158
ecoli_00336,-0.305344541
ecoli_00337,0.39682178500000004
ecoli_00338,0.505865179
ecoli_00339,0.02992219
ecoli_00340,0.033774874
ecoli_00341,-0.311889433
ecoli_00342,-0.214763329
ecoli_00343,0.600616994
ecoli_00344,0.540535848
ecoli_00345,0.289764937
ecoli_00346,0.288295997
ecoli_00347,0.001015292
ecoli_00348,0.011524246
ecoli_00349,0.280528165
ecoli_00350,0.350185254
ecoli_00351,0.264694547
ecoli_00352,0.41069049700000004
ecoli_00353,0.14713799700000002
ecoli_00354,0.21471184000000001
ecoli_00355,0.232653088
ecoli_00356,0.25892249100000003
ecoli_00357,0.464144288
ecoli_00358,0.42226889500000003
ecoli_00359,0.304571743
ecoli_00360,0.374900526
ecoli_00361,0.507910465
ecoli_00362,0.613361459
ecoli_00363,0.5837996240000001
ecoli_00364,0.6334313850000001
ecoli_00365,4.471589679
ecoli_00366,4.759765619
ecoli_00367,2.144000464
ecoli_00368,2.109625145
ecoli_00369,1.172342919
ecoli_00370,0.7121547610000001
ecoli_00371,4.306687809
ecoli_00372,4.775574809
ecoli_00373,0.104247566
ecoli_00374,0.841077988
ecoli_00375,-0.11027094
ecoli_00376,0.22088954500000002
ecoli_00377,-0.400413621
ecoli_00378,-0.217145686
ecoli_00379,1.113139418
ecoli_00380,1.20212004
ecoli_00381,0.22427147500000003
ecoli_00382,1.154460859
ecoli_00383,3.062130685
ecoli_00384,3.049546653
ecoli_00385,0.8466384060000001
ecoli_00386,0.979833079
ecoli_00387,-0.013996489
ecoli_00388,0.119136267
ecoli_00389,1.949801581
ecoli_00390,1.093763925
ecoli_00391,-0.39167307
ecoli_00392,-0.09700151600000001
ecoli_00393,0.25144359
ecoli_00394,0.46550748900000005
ecoli_00395,0.10402583300000001
ecoli_00396,-0.014268303000000001
ecoli_00397,-0.162606219
ecoli_00398,-0.30978164
ecoli_00399,0.278523768
ecoli_00400,0.7031693870000001
ecoli_00401,0.19466649500000002
ecoli_00402,0.17471012600000002
ecoli_00403,0.551223908
ecoli_00404,0.706218542
ecoli_00405,0.601751355
ecoli_00406,0.606519255
ecoli_00407,0.20457338400000002
ecoli_00408,0.13483906
ecoli_00409,1.117007183
ecoli_00410,-0.174947386
ecoli_00411,0.24921400800000001
ecoli_00412,0.16334463
ecoli_00413,-0.05401151
ecoli_00414,-0.13316328700000002
ecoli_00415,-0.18371799800000002
ecoli_00416,-0.095594037
ecoli_00417,0.5877724360000001
ecoli_00418,0.45202312800000005
ecoli_00419,-0.038218722000000004
ecoli_00420,0.217396569
ecoli_00421,0.08207028100000001
ecoli_00422,0.06934672800000001
ecoli_00423,0.5700941190000001
ecoli_00424,0.38903185900000004
ecoli_00425,0.245864615
ecoli_00426,0.21881760400000003
ecoli_00427,-0.062325939000000004
ecoli_00428,0.111838426
ecoli_00429,-0.10752955500000001
ecoli_00430,-0.057686894
ecoli_00431,0.038071264
ecoli_00432,-0.129080275
ecoli_00433,-0.16806346400000002
ecoli_00434,-0.059339723000000004
ecoli_00435,0.406331737
ecoli_00436,0.371002918
ecoli_00437,-0.089580611
ecoli_00438,-0.159479859
ecoli_00439,1.111332511
ecoli_00440,0.371348817
ecoli_00441,-0.126904654
ecoli_00442,-0.157195734
ecoli_00443,-0.159629655
ecoli_00444,-0.11381970500000001
ecoli_00445,-0.266021779
ecoli_00446,0.239850252
ecoli_00447,0.8281151990000001
