,PA1592
SRX7442752,0.221812256
SRX7442753,-0.221812256
SRX7442754,1.163217326
SRX7442755,1.452505726
SRX7442756,0.6597033160000001
SRX7442757,0.532710686
SRX7442758,0.5962047260000001
SRX7442759,1.7449259760000002
SRX7442761,1.736209266
SRX7874204,0.09485338500000001
SRX7874205,-0.09485338500000001
SRX7874206,0.168783815
SRX7874207,-0.08825859500000001
SRX8639787,0.23489066500000003
SRX8639788,-0.23489066500000003
SRX8639789,0.507241275
SRX8639790,-0.234653935
SRX8639791,-2.850732312
SRX8639792,-3.25236687
SRX8639793,1.5865892750000001
SRX8639794,1.683377835
SRX8639795,1.4423829750000001
SRX8639796,1.738967705
SRX8639797,-2.740893453
SRX8639798,-2.622369739
SRX8639800,-1.614363015
SRX1156127,0.241162335
SRX1156135,-0.241162335
SRX1156136,-0.097003475
SRX1156137,0.008137685
SRX1156138,0.0008469850000000001
SRX1156140,0.262405355
ERX2195929,0.273400825
ERX2195930,-0.273400825
ERX2195931,-1.233504385
ERX2195932,-1.229268125
ERX2195933,-0.759765475
ERX2195934,0.019016895000000002
SRX4579961,0.043643783000000005
SRX4579962,0.004480273
SRX4579963,-0.048124057000000005
SRX4579964,0.436572453
SRX4579965,1.558441463
SRX4579966,1.1670244730000001
SRX5630349,0.22577707
SRX5630350,-0.22577707
SRX5630351,0.31146206
SRX5630352,0.47433019
SRX1411278,-0.023883147
SRX1411287,-0.002141587
SRX1411289,-0.021681287
SRX1411279,-0.045116297
SRX1411280,0.06899944300000001
SRX1411281,0.252967313
SRX1411282,0.13312178300000002
SRX1411283,0.244942963
SRX1411284,-0.722826317
SRX1411285,-0.49869529700000004
SRX1411286,-0.7973874870000001
SRX1411288,-0.019658167
SRX2711962,-0.213354965
SRX2711963,0.213354965
SRX2711964,1.124136945
SRX2711965,1.146320065
SRX2711966,0.22339202500000002
SRX2711967,0.48609909500000004
ERX3558798,0.06683057
ERX3558799,0.207453045
ERX3558800,0.5534049560000001
ERX3558801,0.444303135
ERX3558802,0.137126814
ERX3558803,-0.259631292
ERX3558804,-0.078682636
ERX3558805,0.201187113
ERX3593017,2.123842703
ERX3593018,1.9652674430000001
ERX3593020,0.20418870400000003
ERX3593021,-0.19256367500000002
ERX3593022,-0.011625029
SRX7058492,-0.16513132800000002
SRX7058494,0.820671421
SRX7058495,0.8017994820000001
SRX7058509,0.16513132800000002
SRX2662717,0.396223989
SRX2662718,0.6658494490000001
SRX2662721,0.172527285
SRX2662722,-0.172527285
SRX8143226,0.052190275
SRX8143227,-0.052190275
SRX8143228,-0.121976675
SRX8143229,-0.420187815
ERX2456848,0.059046237
ERX2456849,0.064923507
ERX2456850,-0.19375309300000002
ERX2456851,-0.657154703
ERX2456852,-0.802312553
ERX2456853,-0.289959523
ERX2456854,0.789173577
ERX2456855,0.43208051700000005
ERX2456856,0.724399517
ERX2456857,-0.783252323
ERX2456858,-0.338660913
ERX2456859,-0.823740373
SRX540108,0.075584335
SRX540109,-0.075584335
SRX540110,-0.027656605
SRX540111,0.18115808500000002
SRX540112,0.276247795
SRX540113,0.23213767500000002
SRX540114,0.6939080750000001
SRX540115,1.221579145
SRX1737662,0.12847559
SRX1737664,0.03323733
SRX1737665,-0.12717619
SRX1737667,0.25293093
SRX1737668,0.020224699999999998
SRX1737670,-0.27315563
SRX1516139,0.06902574
SRX1516140,-0.06902574
SRX1516141,0.10862104
SRX1516142,0.11268126
SRX591667,0.503839905
SRX591668,-0.5413227850000001
SRX591669,-0.079524565
SRX591670,0.266866035
SRX591671,1.127607815
SRX591675,-0.503839905
SRX591676,-0.36069716500000004
SRX591677,-0.046678145000000004
SRX591678,-0.099652455
SRX591679,0.44068655500000004
SRX2520351,0.538813536
SRX2520352,0.359053966
SRX2520353,-0.18703303400000001
SRX2520354,-0.42845025400000003
SRX2520355,-0.49047978400000003
SRX2520356,-0.248961584
SRX2520357,-0.158426134
SRX2520358,0.374302416
SRX2520359,0.39874517600000003
SRX2520360,0.338132486
SRX2652927,-0.15228619300000001
SRX2652931,0.26603862
SRX2652933,-0.655864128
SRX2652935,-0.271272142
SRX2652937,0.92713627
SRX2940624,0.7095107190000001
SRX2940626,0.653734479
SRX2940627,-0.342048334
SRX2940628,0.371179739
SRX2940629,-0.029131404000000003
SRX3763712,0.05541024
SRX3763714,-0.05541024
SRX3763715,0.05978555
SRX3763716,0.26488506
SRX3763717,-0.33960315
ERX2259197,-0.23254101500000002
ERX2259198,-1.076267285
ERX2259199,0.043795475
ERX2259200,-0.043795475
SRX6976948,0.04167868
