,b2423
p1k_00001,0.02251983699999993
p1k_00002,-0.022519836999999043
p1k_00003,0.6886049880000007
p1k_00004,0.9814301079999996
p1k_00005,0.30624339100000064
p1k_00006,0.3455124650000005
p1k_00007,0.6063836080000007
p1k_00008,0.7033223390000005
p1k_00009,0.5769858200000009
p1k_00010,0.5780733419999997
p1k_00011,0.6005743830000005
p1k_00012,0.5249008690000005
p1k_00014,0.7019062119999999
p1k_00015,0.5451484640000004
p1k_00016,0.6847166760000007
p1k_00017,0.5076104090000007
p1k_00018,0.5054149769999992
p1k_00019,-4.988022646999999
p1k_00020,-4.993073476999999
p1k_00021,-4.858507678999999
p1k_00022,-4.436559574999999
p1k_00023,-4.644063279999999
p1k_00024,-5.357490050999999
p1k_00025,-4.586872612
p1k_00026,-4.637018469999999
p1k_00027,0.2974602779999991
p1k_00028,0.30959099400000056
p1k_00029,-0.42696300599999937
p1k_00030,-0.4435521629999997
p1k_00031,-0.20671983699999966
p1k_00032,-0.28106757099999946
p1k_00033,0.6808130840000004
p1k_00034,1.1676930530000007
p1k_00035,0.4609738260000009
p1k_00036,0.36218269100000106
p1k_00037,0.3168154790000006
p1k_00038,0.3136715910000012
p1k_00039,0.3415329050000002
p1k_00040,0.3208022690000014
p1k_00041,-0.6545618889999991
p1k_00042,0.027441356000000642
p1k_00043,0.20139190600000131
p1k_00044,0.15633984799999912
p1k_00045,0.2671075229999991
p1k_00046,0.15089383000000026
p1k_00047,0.0886862250000009
p1k_00048,0.008666328000000334
p1k_00049,0.4279434169999998
p1k_00050,0.9158219570000004
p1k_00051,1.0942557210000017
p1k_00052,1.2672192980000003
p1k_00053,1.1767070010000005
p1k_00054,1.6589705769999998
p1k_00055,1.8038526270000013
p1k_00056,0.7273784770000002
p1k_00057,0.5574794850000009
p1k_00058,0.942850237
p1k_00059,0.9011124010000008
p1k_00060,0.4793962519999999
p1k_00061,0.5634836610000002
p1k_00062,0.9858816000000008
p1k_00063,0.8027265070000009
p1k_00064,-0.450445961999999
p1k_00065,-0.2769191089999987
p1k_00066,0.3815185990000005
p1k_00067,0.3568977700000007
p1k_00068,0.1056414710000002
p1k_00070,0.4207768550000006
p1k_00071,0.3541697640000008
p1k_00072,0.704325754000001
p1k_00073,0.34783237900000064
p1k_00074,0.6720526310000015
p1k_00075,-2.856170214
p1k_00077,0.1827968629999992
p1k_00078,-1.804459823
p1k_00079,0.10455779200000047
p1k_00080,1.063561270000001
p1k_00081,-0.6874803429999998
p1k_00082,0.7362391130000008
p1k_00083,0.9965754610000008
p1k_00084,0.9968204310000016
p1k_00085,0.7740692110000005
p1k_00086,-0.09538394399999904
p1k_00087,0.003901700000001007
p1k_00088,-0.0355285469999993
p1k_00089,0.02715360200000028
p1k_00090,0.3760399540000003
p1k_00091,0.3596363230000001
p1k_00092,0.26633640000000103
p1k_00093,0.6205024490000008
p1k_00094,-2.078588083
p1k_00095,-1.6496525389999992
p1k_00096,0.7630660420000002
p1k_00097,0.7578238090000005
p1k_00098,-1.209690354999999
p1k_00099,-1.082635194
p1k_00100,0.8535399290000001
p1k_00101,0.9696521110000004
p1k_00102,0.9751751860000012
p1k_00103,-0.4074887099999991
p1k_00104,-0.5217001559999996
p1k_00105,0.7055383310000014
p1k_00106,0.7862407040000008
p1k_00107,0.7967357390000007
p1k_00108,0.5555532690000007
p1k_00109,0.2794474870000005
p1k_00110,0.3566903880000005
p1k_00111,0.467795036000001
p1k_00112,0.3718488019999997
p1k_00113,-1.8347847599999991
p1k_00114,-0.7130388639999987
p1k_00115,-0.9647626259999996
p1k_00116,0.12487880900000015
p1k_00117,0.06047815600000118
p1k_00118,0.07174638600000094
p1k_00119,0.3381977530000002
p1k_00120,0.1741419369999999
p1k_00121,0.25769976800000016
p1k_00122,-0.1953769369999998
p1k_00123,-0.19497752599999973
p1k_00124,-0.4297505399999979
p1k_00125,2.043529306
p1k_00126,1.0718541200000011
p1k_00127,0.5067054340000006
p1k_00128,1.335400689
p1k_00129,1.447058343
p1k_00130,1.3700187360000005
p1k_00131,1.9872704760000008
p1k_00132,0.8617472410000016
p1k_00133,-2.152008707
p1k_00134,0.3590668270000004
p1k_00135,0.78330448
p1k_00136,0.7822437769999997
p1k_00137,0.5200325870000002
p1k_00138,-2.571709593
p1k_00139,-0.6082560529999999
p1k_00140,1.213612759
p1k_00141,-0.7348620509999995
p1k_00142,0.3979590050000006
p1k_00143,0.030501970000000437
p1k_00144,-1.3378077079999997
p1k_00145,0.6520397569999998
p1k_00146,0.6027495700000021
p1k_00147,0.3532799970000005
p1k_00148,-1.3496390480000002
p1k_00149,-0.3807685859999994
p1k_00150,-1.7760507629999998
p1k_00151,0.7940434010000015
p1k_00152,0.3141471540000005
p1k_00153,0.5173225019999999
p1k_00154,-3.7728169179999993
p1k_00155,0.3468042369999997
p1k_00157,0.4426183250000007
p1k_00158,-0.00037562799999957264
p1k_00159,-0.17143103699999962
p1k_00160,0.16369186799999902
p1k_00161,0.2524174490000002
p1k_00162,0.1984669100000005
p1k_00163,0.5755972050000002
p1k_00164,-0.3591740679999997
p1k_00165,0.028568324000000974
p1k_00166,0.1256773279999992
p1k_00167,-4.933272177999999
p1k_00168,-4.734887815999999
p1k_00169,1.4319231000000006
p1k_00170,1.4603661839999995
p1k_00171,-0.34119420099999953
p1k_00172,-0.4312533389999986
p1k_00173,-0.9535327319999992
p1k_00174,-0.8650329569999995
p1k_00175,-3.8771165499999993
p1k_00176,-4.97453011
p1k_00177,0.2452207030000002
p1k_00178,0.19862023199999967
p1k_00179,-0.3627743239999992
p1k_00180,-0.23342909399999898
p1k_00181,-0.06880154799999971
p1k_00182,-0.21149644499999895
p1k_00183,-0.2159135249999995
p1k_00184,-0.1442939749999992
p1k_00185,-0.2550656549999992
p1k_00186,-0.531674712
p1k_00187,0.09779509900000072
p1k_00188,0.3161993740000009
p1k_00189,0.303179847
p1k_00190,-0.032222808000000214
p1k_00191,-0.3836204489999986
p1k_00192,-0.7453186709999997
p1k_00193,-0.48352221599999895
p1k_00194,-1.3205809029999998
p1k_00195,1.4367045650000012
p1k_00196,1.478129525
p1k_00197,-2.6556721639999994
p1k_00198,-2.737561683999999
p1k_00199,-0.8494901979999998
p1k_00200,-0.791930923999999
p1k_00201,0.2030973240000007
p1k_00202,0.1752334910000002
p1k_00203,-0.3883534909999993
p1k_00204,-0.1460596109999992
p1k_00205,-1.2878351119999998
p1k_00206,-1.904975295999999
p1k_00207,0.2808666090000003
p1k_00208,0.20742369500000105
p1k_00209,-0.651578838999999
p1k_00210,-0.8422020469999998
p1k_00211,0.39709962600000015
p1k_00212,0.1950340550000007
p1k_00213,-0.016506935999998973
p1k_00214,-0.2696020020000001
p1k_00215,-0.5020923209999992
p1k_00216,-0.7307331819999998
p1k_00217,-0.14083115199999965
p1k_00218,-1.6853745219999998
p1k_00219,-0.015309939999999857
p1k_00220,0.09323990200000054
p1k_00221,-0.15075287099999898
p1k_00222,-0.13022995999999942
p1k_00223,-0.3719225330000002
p1k_00224,-0.31692973499999955
p1k_00225,-0.2632133399999992
p1k_00226,-0.08650638299999969
p1k_00227,-0.5002098549999996
p1k_00228,-0.5990556649999991
p1k_00229,-0.2628032419999995
p1k_00230,-0.1023357409999992
p1k_00231,-0.2925170269999997
p1k_00232,-0.2991484179999997
p1k_00233,0.7783162929999996
p1k_00234,0.5912210150000021
p1k_00235,0.5544725629999991
p1k_00236,0.7215884170000004
p1k_00237,0.7184797290000002
p1k_00238,0.9153698570000001
p1k_00239,1.0496495269999997
p1k_00240,0.26579980400000025
p1k_00241,0.04870965000000016
p1k_00242,0.15344267400000078
p1k_00243,-0.30260599300000024
p1k_00244,-0.16681892300000012
p1k_00245,0.5227684150000007
p1k_00246,0.5011226330000005
p1k_00247,0.3153422740000007
p1k_00248,0.2280935090000007
p1k_00249,0.580278442
p1k_00250,0.9891002700000016
p1k_00251,1.0472405060000014
p1k_00252,1.3773686290000011
p1k_00253,0.4413297550000008
p1k_00254,0.7354791819999997
p1k_00255,-0.5274655639999989
p1k_00256,-0.3913440489999989
p1k_00257,-0.32792464300000024
p1k_00258,-0.33158925800000016
p1k_00259,0.218426785000001
p1k_00260,-0.21603220999999892
p1k_00261,0.6812767070000003
p1k_00262,0.7425600990000003
p1k_00263,-0.06553861300000019
p1k_00264,0.13830528900000072
p1k_00265,0.16340585699999988
p1k_00266,0.0008136669999991852
p1k_00267,-0.3788984399999995
p1k_00268,-0.6108776679999997
p1k_00269,-0.3872163080000002
p1k_00270,-0.2393566030000001
p1k_00271,0.530296969000001
p1k_00272,0.9484874010000012
p1k_00273,1.166002906000001
p1k_00274,0.6973180760000002
p1k_00275,-0.22951620699999964
p1k_00276,-0.17656176999999929
p1k_00277,0.30102880000000104
p1k_00278,0.4356858590000003
p1k_00279,-0.23149753299999976
p1k_00280,-0.06281247300000015
p1k_00281,-0.052653369999998915
p1k_00282,-0.14420396099999966
p1k_00283,-0.035770934999999504
p1k_00284,-0.5038565009999996
p1k_00285,-0.06359056899999871
p1k_00286,-0.3635717319999996
p1k_00287,-0.544724486999999
p1k_00288,-0.3566992989999989
p1k_00289,-0.5179984059999994
p1k_00290,-0.4667193089999993
p1k_00291,-0.5406034119999994
p1k_00292,-0.5159792479999998
p1k_00293,-0.21246226399999912
p1k_00294,-0.3600686899999994
p1k_00295,0.029881816000001393
p1k_00296,0.4541886230000003
p1k_00297,-0.4095449059999998
p1k_00298,-0.15885302299999982
p1k_00299,0.8954210000000007
p1k_00300,0.782641614000001
p1k_00301,0.599205640000001
p1k_00302,0.4912039090000002
p1k_00303,-1.7648889799999994
p1k_00304,-1.7827760209999992
p1k_00305,-3.1935917199999984
p1k_00306,-3.379265379
p1k_00307,-0.3520974989999992
p1k_00308,-0.5659296619999994
p1k_00309,-3.0210739449999995
p1k_00310,-3.2779252599999995
p1k_00311,-2.586332301
p1k_00312,-2.225294870999999
p1k_00313,0.22562247699999996
p1k_00314,0.09395151200000028
p1k_00315,0.8496456820000002
p1k_00316,0.7411587740000005
p1k_00317,0.1174938870000002
p1k_00318,0.04654455000000102
p1k_00319,0.1600465240000002
p1k_00320,-0.8690088449999989
p1k_00321,0.13498950100000062
p1k_00322,-0.1811633609999994
p1k_00323,0.25640073300000044
p1k_00324,0.4866012480000004
p1k_00325,0.09513913100000072
p1k_00326,-0.263239089999999
p1k_00327,0.018156538000000392
p1k_00328,-0.25868374999999943
p1k_00329,0.2242100700000007
p1k_00330,-0.12687282499999952
p1k_00331,-0.6698862269999992
p1k_00332,-0.4004129359999995
p1k_00333,0.0976903680000003
p1k_00334,-0.06579125499999794
p1k_00335,0.4260499930000004
p1k_00336,0.33417224900000075
p1k_00337,-0.02215730799999971
p1k_00338,-0.08175157799999955
p1k_00339,0.173726975000001
p1k_00340,0.011738422000000526
p1k_00341,-0.1322545049999979
p1k_00342,0.16019474500000094
p1k_00343,0.2958411830000003
p1k_00344,0.36760902500000014
p1k_00345,-3.3428551159999995
p1k_00346,0.4049872040000002
p1k_00347,0.08134972800000018
p1k_00348,0.4756726500000008
p1k_00349,-0.4394407959999995
p1k_00350,-0.5915131889999987
p1k_00351,-0.13677472899999898
p1k_00352,-0.17078088499999922
p1k_00353,0.3773462440000008
p1k_00354,0.22289881400000056
p1k_00355,0.3241748200000005
p1k_00356,0.5756322240000005
p1k_00357,-0.2749236849999992
p1k_00358,-0.031445515999999785
p1k_00359,-5.895807681999999
p1k_00360,-5.807950760999999
p1k_00361,-5.615544251999999
p1k_00362,-6.255558907999999
p1k_00363,-0.6383472659999994
p1k_00364,-0.6113852949999989
p1k_00365,-6.1115081999999985
p1k_00366,-6.578206668999998
p1k_00367,-6.581447171000001
p1k_00368,-6.458444415999999
p1k_00369,-2.194893594999999
p1k_00370,-1.7847528069999994
p1k_00371,-5.287768676999999
p1k_00372,-5.5564303960000005
p1k_00373,-5.890910996000001
p1k_00374,-5.965603203999999
p1k_00375,-2.064486346999999
p1k_00376,-2.6656966279999987
p1k_00377,-5.858526542000001
p1k_00378,-6.278860625999999
p1k_00379,-5.715107516000001
p1k_00380,-5.44607804
p1k_00381,-0.2029367139999989
p1k_00382,-0.5851965319999994
p1k_00383,-6.015765334999998
p1k_00384,-5.779793139999999
p1k_00385,-5.701795592000001
p1k_00386,-5.9608007989999985
p1k_00387,-0.10364996099999946
p1k_00388,-0.013193044999999516
p1k_00389,-0.19153373599999932
p1k_00390,-0.2695138519999993
p1k_00391,1.4951318800000006
p1k_00392,1.83883219
p1k_00393,0.6749657330000005
p1k_00394,0.3742423950000005
p1k_00395,0.6280700360000013
p1k_00396,0.7733025970000007
p1k_00397,0.2580408150000002
p1k_00398,0.4636434000000005
p1k_00399,0.5580213000000009
p1k_00400,0.6246921850000007
p1k_00401,0.7271320419999991
p1k_00402,0.7853483290000014
p1k_00403,0.1025052430000004
p1k_00404,-0.04951819299999904
p1k_00405,-0.11067568799999973
p1k_00406,-0.15611947099999934
p1k_00407,0.11904628000000095
p1k_00408,0.10134184100000088
p1k_00409,0.15516343699999968
p1k_00410,0.035680915000002145
p1k_00411,0.09299085800000027
p1k_00412,0.1746257540000009
p1k_00413,0.044937704000000515
p1k_00414,0.07986626400000052
p1k_00415,0.31011171799999904
p1k_00416,-0.03592942699999924
p1k_00417,-0.5338943149999995
p1k_00418,-0.5382605619999996
p1k_00419,-0.08578152800000005
p1k_00420,-0.09283637399999912
p1k_00421,-0.08378280499999935
p1k_00422,-0.11600343299999948
p1k_00423,0.046080061000001386
p1k_00424,0.05710153400000095
p1k_00425,1.213826782
p1k_00426,1.3571845170000003
p1k_00427,0.5327515430000007
p1k_00428,0.44821107500000057
p1k_00429,0.6223798230000002
p1k_00430,0.4049703360000008
p1k_00431,0.2842918629999991
p1k_00432,0.2739406630000003
p1k_00433,-0.18059194099999945
p1k_00434,-0.33204443499999936
p1k_00435,-0.4752333879999995
p1k_00436,-0.19665910899999872
p1k_00437,-0.13756335699999944
p1k_00438,-0.11548831300000018
p1k_00439,0.4667931970000003
p1k_00440,1.0146574580000003
p1k_00441,-1.474238937
p1k_00442,-0.8442875209999992
p1k_00443,-2.6126753
p1k_00444,-1.169260614999999
p1k_00445,-0.165505604999999
p1k_00446,-0.3808388639999993
p1k_00447,-1.4392875399999996
p1k_00448,-1.1389942629999998
p1k_00449,-1.1171819530000002
p1k_00450,-1.026927850999999
p1k_00451,-1.4755828619999996
p1k_00452,-1.626529279999998
p1k_00453,-2.503157041
p1k_00454,-2.6220094599999992
p1k_00455,-3.3900584709999992
p1k_00456,-2.9372669149999995
p1k_00457,-5.740602397000001
p1k_00458,-5.210975811999999
p1k_00459,-4.607510267999999
p1k_00460,-4.46903094
p1k_00461,-4.919654706999999
p1k_00462,-5.100684009999998
p1k_00463,-4.756643710999999
p1k_00464,-4.331415604999999
p1k_00465,-4.237491347999998
p1k_00466,-4.201412497
p1k_00467,-5.615149895999999
p1k_00468,-5.373783651999999
p1k_00469,-3.0529959049999995
p1k_00470,-3.160267076
p1k_00471,-2.7746550469999995
p1k_00472,-3.080185847000002
p1k_00473,-0.992480402
p1k_00474,-1.012716575999999
p1k_00475,-1.294883272999999
p1k_00476,-1.7488847639999987
p1k_00477,-0.5291043179999989
p1k_00478,-0.3956000589999986
p1k_00479,-2.383620380999999
p1k_00480,-2.281269078
p1k_00481,-5.032041884
p1k_00482,-5.158767245
p1k_00483,-5.507221647000001
p1k_00484,-5.618056150999999
p1k_00485,-5.274289703999999
p1k_00486,-5.384691329999999
p1k_00487,0.703829916000001
p1k_00488,0.8124015890000003
p1k_00489,-1.9409823999999996
p1k_00490,-2.456329036
p1k_00491,-4.076921360999998
p1k_00492,-3.965110712
p1k_00493,-0.7608424199999995
p1k_00494,-0.837092007999999
p1k_00495,-5.344825941
p1k_00496,-5.201410373
p1k_00497,-4.617906869
p1k_00498,-4.3092770589999985
p1k_00499,-4.4055227310000005
p1k_00500,-4.643912895
p1k_00501,-0.7894390739999988
p1k_00502,-0.35006524699999986
p1k_00503,-0.24003240299999984
p1k_00504,-0.0517727249999993
p1k_00505,-2.7101984929999987
p1k_00506,-2.836065891
p1k_00507,-4.2435192179999985
p1k_00508,-4.1491165259999985
p1k_00509,0.5703229530000007
p1k_00510,0.5245227210000012
p1k_00612,0.4654617130000007
p1k_00613,0.5544687690000005
p1k_00614,-4.569566667999999
p1k_00615,-4.591452991999999
p1k_00558,-1.1099855329999997
p1k_00559,-1.1919829799999981
p1k_00562,0.4568540570000002
p1k_00563,0.531907017
p1k_00564,0.4831600710000013
p1k_00565,0.6813894980000006
p1k_00566,0.5480578440000006
p1k_00567,1.1191579419999993
p1k_00540,0.047693046000000905
p1k_00541,0.2860577890000009
p1k_00542,-0.26902464299999984
p1k_00543,-0.3664087749999991
p1k_00544,-0.5357865199999994
p1k_00545,-0.5417232949999979
p1k_00546,-2.3685207849999994
p1k_00547,-0.6831505819999997
p1k_00548,-3.560278499
p1k_00549,-3.021796554
p1k_00550,-1.8121727059999992
p1k_00551,-1.975671597
p1k_00568,-2.033940257
p1k_00569,-2.742517874
p1k_00570,-3.727002669
p1k_00571,-2.4237398139999997
p1k_00572,-2.262357787
p1k_00573,-2.7646201329999998
p1k_00574,-4.404565772
p1k_00575,-4.565953692999999
p1k_00586,-3.0771053729999998
p1k_00587,-3.73031178
p1k_00588,-3.764958262
p1k_00589,-4.3078113160000004
p1k_00590,-4.473305454999998
p1k_00591,-4.029652163
p1k_00592,-3.703124886
p1k_00593,-3.6004685729999992
p1k_00576,-0.2708848869999993
p1k_00577,-0.5298874559999991
p1k_00578,0.3647137990000005
p1k_00579,0.2655483300000005
p1k_00582,0.07240797199999971
p1k_00583,0.047692472000000485
p1k_00584,-4.822200339999998
p1k_00585,-4.48574629
p1k_00511,2.4984458910000007
p1k_00512,2.4886561910000005
p1k_00513,1.0417725090000012
p1k_00514,1.915361887000001
p1k_00515,1.4827533810000002
p1k_00516,1.0238791969999994
p1k_00517,0.706864190000001
p1k_00600,0.7203846560000002
p1k_00601,-0.9237000879999996
p1k_00602,-0.9581279719999998
p1k_00603,-2.4986982609999995
p1k_00604,-2.171913740999999
p1k_00605,-4.396730898
p1k_00606,-3.0041560109999983
p1k_00607,-2.4791981819999998
p1k_00608,-2.2164005589999998
p1k_00609,-1.2647004729999995
p1k_00610,-3.4976656689999994
p1k_00611,-1.7470453699999997
p1k_00552,1.1761063480000011
p1k_00553,1.189983615000001
p1k_00554,-2.4788617619999997
p1k_00555,-1.094499851999999
p1k_00556,-4.297474400999999
p1k_00557,-4.170137645
p1k_00594,1.500764919
p1k_00595,-1.6308669119999992
p1k_00596,-4.326055745
p1k_00597,-4.3250248860000005
p1k_00598,-3.658350552
p1k_00599,-4.526459047
p1k_00518,0.5485463960000008
p1k_00519,0.4490317570000002
p1k_00520,0.5602483800000009
p1k_00521,0.6492358669999998
p1k_00522,-3.450789887
p1k_00523,0.14448329699999984
p1k_00524,1.7945420330000008
p1k_00525,1.8168293490000007
p1k_00526,0.8460446410000007
p1k_00527,0.7346036010000008
p1k_00528,1.0698128350000005
p1k_00529,0.7584011500000011
p1k_00530,0.804705985
p1k_00531,1.0064863400000004
p1k_00532,0.8385731479999999
p1k_00533,0.5764056700000006
p1k_00534,-2.8800430569999986
p1k_00535,-3.1849287389999987
p1k_00536,-3.5151455729999994
p1k_00537,-3.4161184369999997
p1k_00538,-2.431418128999999
p1k_00539,-2.8924866289999995
p1k_00616,1.3740739710000014
p1k_00617,1.4485611610000009
p1k_00618,0.7665298770000001
p1k_00619,0.7914821419999996
p1k_00620,0.7620254840000005
p1k_00621,0.7763271260000018
p1k_00622,1.6384443730000005
p1k_00623,1.663357812000001
p1k_00624,0.7397593650000021
p1k_00625,0.487779240000001
p1k_00626,0.04196570000000044
p1k_00627,0.7063071000000011
p1k_00628,0.7510565270000003
p1k_00629,0.8494952429999998
p1k_00630,1.4455878340000012
p1k_00631,1.6304890200000006
p1k_00632,1.2489842700000011
p1k_00633,1.2544991760000013
p1k_00634,0.9207019900000012
p1k_00635,1.0026662410000018
p1k_00636,0.7206402380000005
p1k_00637,0.4939286560000014
p1k_00638,0.8247244260000013
p1k_00639,0.7791932290000005
p1k_00640,1.0149353050000016
p1k_00641,1.152064256000001
p1k_00642,0.8068799730000009
p1k_00643,0.8391540860000006
p1k_00644,1.378711023000001
p1k_00645,1.1768394719999993
p1k_00646,1.0261278430000011
p1k_00647,1.2348147330000003
p1k_00648,0.6289383869999998
p1k_00649,0.5353245890000009
p1k_00650,0.919982279000001
p1k_00651,0.8918686030000007
p1k_00652,0.9990393920000002
p1k_00653,1.0786236420000002
p1k_00654,0.530682564000001
p1k_00655,0.3511001510000007
p1k_00656,0.7670865810000009
p1k_00657,0.8177227390000006
p1k_00658,0.9448397610000008
p1k_00659,0.8976662350000009
p1k_00660,0.3992256179999991
p1k_00661,0.7957047080000006
p1k_00662,0.850477510000001
p1k_00663,0.3780511130000006
p1k_00664,0.7376765200000008
p1k_00665,0.7238584800000005
p1k_00666,0.2725501700000006
p1k_00667,0.3431304860000006
p1k_00668,1.123212489
p1k_00669,1.201723544
p1k_00670,0.8706632340000002
p1k_00671,0.8603858970000005
p1k_00672,0.06276816100000017
p1k_00673,0.11744018300000025
p1k_00674,1.1878898079999995
p1k_00675,1.0924565479999997
