k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,True,0.3018201620955476,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,0.0401825677946224,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
80,Thiamine-2,False,0.0361403448349514,,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.033788107906058,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
104,FHL,False,0.0280173215330017,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
135,Cysteine-1,False,0.0265329660873414,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0246832355430055,Fnr,Anaerobic growth,Energy Metabolism
73,trxC Del,False,0.0245348079610938,,Unknown,Unknown
16,Ferric Citrate,False,0.0241786340722022,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
105,Glycine,False,0.0229378730001336,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
98,ymiB,False,-0.0220831802782745,,Unknown,Unknown
158,Cysteine-2,False,-0.0212616583460177,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,-0.0211191640532954,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,-0.0209971321068051,,Unknown,Unknown
37,ymdG,False,-0.0204676641747728,,Unknown,Unknown
44,FDH-N/NRA,False,0.0204421426018125,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
55,ykgR,False,0.0202582162437937,,Unknown,Unknown
27,ydaG,False,0.0201829329654697,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0200227927627484,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0196188552426391,,Unknown,Unknown
132,rcsB KO,False,0.0195715555153809,,rcsB KO and associated regulatory changes,Envelope Stress
187,entC/ubiC KO-2,False,-0.0193156378948244,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0185160588692573,,crp KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0173998024633869,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0170119746771057,YgbI,Tartrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0166410592031578,,baeR KO,Envelope Stress
5,Osmoprotectant,False,-0.0164929226930691,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,-0.0157883863750064,DksA,Ribosome biogenesis,Translation
181,GadX,False,-0.0152662457182092,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,0.0152656323119533,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,-0.0140153407798053,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
136,Pyruvate-2,False,0.0137967176812632,PyrR,Pyruvate sensing and transport,Carbon Metabolism
183,DhaR,False,0.0137737073690005,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
25,Lrp,False,-0.0134036264275222,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
74,ArcA,False,-0.0133785636316052,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
68,Cellulose,False,0.0132354205762098,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
168,ydfB,False,-0.0129280177871154,,Unknown,Unknown
99,yjjZ,False,-0.0125580605388678,,Unknown,Unknown
20,Glycerol,False,-0.0125130509834913,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0124514304297896,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0124472718473308,,Unknown,Unknown
24,YjfJ,False,-0.012363158712115,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,0.0122354117437838,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
82,SSW SNPs,False,-0.0118745011405579,,Unknown,ALE Effects
35,FucR/ExuR,False,-0.0117211821011295,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0117200943415977,,Unknown,Unknown
175,Hot TALE 16,False,-0.0115191656405233,,Regulatory changes under high temperature,Unknown
120,yoaI,False,0.0113161889944922,,Unknown,Unknown
127,Cold Shock,False,0.0112464964394357,,Cold shock proteins,Temperature Shock
59,Magnesium,False,-0.0111052277493363,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
157,Microaerobic,False,-0.0110382838502179,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
184,pts KO,False,0.0108597583612918,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0104875816127284,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
