k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.07973586897277142,,,Uncharacterized
35,ComA,False,-0.0632444921864241,ComA,,Cellular Processes
65,AbrB,False,0.0346122967504879,AbrB,,Lifestyles
45,LnrK,False,-0.02733271222938096,LnrK,,Cellular Processes
43,FruR,False,-0.01996158688380871,FruR,,Carbon Metabolism
17,SG_1,False,-0.019945951554512426,,,Single Gene
58,Rok,False,-0.018922606961573645,Rok,,Cellular Processes
55,ResD,False,0.01817878870056986,ResD,,Misc. Metabolism
22,stringent response,False,-0.017191148407371147,stringent response,,Cellular Processes
2,WalR,False,-0.016920461790960562,WalR,,Cellular Processes
10,SigM,False,-0.016491220450316903,SigM,,Stress Response
52,ykzB-related,False,0.014055925508978785,,,Lifestyles
38,Zur,False,-0.013922138891918788,Zur,,Homeostasis
50,CcpN,False,0.013735515724780151,CcpN,,Cellular Processes
4,Rex,False,-0.013393586769206623,Rex,,Misc. Metabolism
7,YvaF,False,-0.01250492608229296,,,Other
70,uncharacterized-6,False,-0.012406622431591349,,,Uncharacterized
16,ManR,False,-0.01215109963880987,ManR,,Carbon Metabolism
44,AcoR,False,0.01125324783248355,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.010305643269582634,,,Uncharacterized
5,Fnr,False,-0.010017970893904476,Fnr,,Misc. Metabolism
57,SigE,False,-0.009946201883550472,SigE,,Lifestyles
8,SPbeta-1,False,-0.00906487840462904,,,Prophages
51,uncharacterized-4,False,0.00842219525463093,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0081116991796371,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.007856958647166375,,,Uncharacterized
13,PyrR,False,0.00770418394588412,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0070197180068501275,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.006904435945796103,,,Uncharacterized
19,carbon metabolism/skin element,False,0.006880029728825026,,,Carbon Metabolism
23,SG_3,False,0.006772381017951447,,,Single Gene
46,DegU,False,-0.006613824143799432,DegU,,Other
47,Xre/Xpf,False,0.006239165371649233,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.006238738515135586,EAR riboswitch,,Lifestyles
29,MtlR,False,0.005832925805098194,MtlR,,Carbon Metabolism
62,SG_5,False,-0.005737392523199856,,,Single Gene
21,CymR-2,False,-0.005680171774543022,CymR,,Misc. Metabolism
60,YonO-2,False,-0.00566976042364299,YonO,,Prophages
31,SigD,False,0.005586530949448263,SigD,,Lifestyles
39,Thi-box,False,0.00555215006160985,Thi-box,,Misc. Metabolism
0,S-box,False,-0.005521014542112996,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.005329385655683739,KipR,,Misc. Metabolism
12,SigB-1,False,-0.0052066005239827925,SigB,,Stress Response
34,YlxR-2,False,-0.005100591932647522,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0050169847082498715,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.004961902772371346,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.004794260627787775,,,Lifestyles
30,ImmR,False,-0.00448120023288041,ImmR,,Cellular Processes
48,Fur,False,0.003949525400197441,Fur,,Homeostasis
64,FapR,False,0.0038475297795350642,FapR,,Misc. Metabolism
24,PhoP,False,-0.003826236147586083,PhoP,,Misc. Metabolism
53,SG_4,False,-0.0037480355470014774,,,Single Gene
63,MntR,False,0.003590334636501611,MntR,,Homeostasis
32,TnrA-2,False,0.003325897311658061,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.003166645947764099,,,Lifestyles
56,SigW,False,0.002855810275962704,SigW,,Stress Response
27,TnrA-1,False,0.002447069095618269,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0018447878388352231,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0018204189346811214,SigK,,Lifestyles
20,SG_2,False,0.001721322649057087,,,Single Gene
59,GlpP,False,0.001716411794233631,GlpP,,Carbon Metabolism
15,CodY,False,0.0015612929444113002,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.001527557795909261,SigB,,Stress Response
42,SigB-3,False,0.0014098111472787749,SigB,,Stress Response
33,SwrA,False,-0.0012026057101765313,SwrA,,Lifestyles
71,yxi-operon,False,0.0011690532724273905,,,Other
26,YonO-1,False,0.0006612445431684862,YonO,,Prophages
41,SPbeta-2,False,-0.0005736914177379657,,,Prophages
49,CcpA-1,False,0.0004732175038367272,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.00046348590070642283,,,Prophages
14,SigV,False,0.0002699069686630598,SigV,,Stress Response
37,SigI,False,-0.00018274379942220407,SigI,,Stress Response
