k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0574609135,,,
27,ribosome,False,0.0334037412,,,
93,mraZ,False,-0.027545847800000002,mraZ,,
30,SPI9,False,-0.0261481953,,,
72,his-tRNA,False,0.0244006791,his-tRNA,,
31,ppdABC,False,0.0237886756,,,
39,zur,False,-0.0217731959,zur,,
25,phoB,False,-0.021405771900000002,phoB,,
15,fim cluster,False,-0.020032665,,,
66,rbsR,False,-0.0200184411,rbsR,,
45,purR-2,False,0.0197347912,purR,,
102,CAMP resistance,False,0.0194990285,,,
7,gutM,False,-0.0189335318,gutM,,
20,pmrAB,False,-0.0186025242,,,
86,ADI,False,0.016834358100000002,,,
55,lrp,False,-0.016738618,lrp,,
89,fur-3,False,-0.0166094858,fur,,
83,yjiAXY,False,0.015597808000000001,,,
34,arcA-1,False,-0.015509163900000001,arcA,,
44,molybdate,False,-0.015043921200000001,,,
109,yji-operon,False,-0.0139689112,,,
106,unchar-11,False,0.0138640428,,,
43,rtcR,False,0.013409538700000001,rtcR,,
21,tartrate utilization,False,-0.0130459545,,,
32,dpiA,False,-0.0128988547,dpiA,,
14,SG1_STM4302,False,0.012667248300000001,,,
0,argR-1,False,0.0126591863,argR,,
26,fhlA,False,-0.0125404152,fhlA,,
29,SG2_STM2329,False,-0.0116433827,,,
54,kdpE,False,-0.0110803154,kdpE,,
112,psp,False,-0.0107268018,pspF,,
79,lsrR,False,0.010710326800000001,lsrR,,
69,proU,False,-0.010633448200000001,,,
63,prpR,False,-0.0103853617,prpR,,
5,narP,False,-0.0103045334,narP,,
107,SPI1 T3SS,False,-0.0102641344,,,
114,Macrophage,False,0.0091353484,,,
3,fur-2,False,0.008573426,fur,,
77,arcA-3,False,-0.0084887316,arcA,,
41,leu-tRNA,False,-0.0083938445,leu-tRNA,,
56,rcsc related,False,0.0081610551,,,
59,rpoS,False,-0.008054337200000001,rpoS,,
73,crp-2,False,-0.008026279800000001,,,
40,unchar-4,False,-0.0079147203,,,
65,rcsA;rcsB,False,0.0075484026,rcsA;rcsB,,
103,rpoN-associated,False,0.0074276773,,,
101,fnr-2,False,-0.0072127478000000005,fnr,,
91,lldR,False,0.007049138900000001,lldR,,
35,glycosyltransferase,False,-0.0069246178,,,
6,rpoH,False,-0.006733954,rpoH,,
2,rstA,False,-0.006691674000000001,rstA,,
48,crp-1,False,0.0066775146,crp,,
57,metJ,False,0.0065645616,metJ,,
38,cysB,False,0.0065315776,cysB,,
47,SG3_cpxR,False,0.0065297743,cpxR,,
70,arcA-2,False,-0.006366596600000001,arcA,,
113,nsrR,False,-0.0060728652,nsrR,,
23,ygbLM,False,-0.005774544,,,
96,marR,False,0.0055992583,marR,,
12,unchar-2,False,0.0055370259,,,
84,fnr-1,False,-0.0055131533,fnr,,
36,nanR,False,-0.0054281092000000005,nanR,,
94,TPP,False,0.0053484283,TPP,,
33,pdu,False,-0.005215787,,,
74,PTS,False,0.0051184788,,,
10,purR-1,False,-0.0050749936,purR,,
28,appY,False,-0.0050210535,appY,,
104,SG5_sprB,False,0.0049033763,,,
99,unchar-10,False,-0.0048209459,,,
90,hfq-related,False,0.004482887200000001,,,
16,cra,False,-0.0039980566,cra,,
80,cydABTE,False,-0.0039829544000000005,,,
50,yciGFEkatN,False,-0.0039055126,mcbR,,
105,csp-2,False,-0.0037868095,,,
68,malT,False,0.0037198151,malT,,
42,SPI16,False,-0.0036663475,,,
87,rpoE,False,0.0036291345,rpoE,,
9,SPI1-2,False,-0.0036118627,,,
62,SPI2,False,-0.003407078,,,
24,flhD;flhC,False,-0.003267672,flhD;flhC,,
78,SPI1-1,False,0.0031659968,,,
100,tdcA,False,-0.0031472374,tdcA,,
82,cob,False,0.0030529721,,,
110,unchar-12,False,-0.0030141448,,,
17,ula-Ascorbate,False,-0.0028884756,,,
19,csp-1,False,0.0027156328,,,
92,hyd5,False,0.0027022322000000002,,,
85,argR-2,False,-0.0025902768,argR,,
53,csrA,False,-0.0025647729,,,
4,unchar-1,False,-0.00238193,,,
8,glpR,False,-0.0022740661,glpR,,
108,narL,False,-0.0022021719,narL,,
52,unchar-5,False,0.0021613319,,,
37,torR,False,0.0021169271000000003,torR,,
71,birA,False,0.0019794461,birA,,
22,cytR,False,0.0018613266000000002,cytR,,
97,lexA,False,0.0017931187,lexA,,
81,unchar-8,False,0.0014784862,,,
11,fliA,False,0.0013520305000000001,fliA,,
95,rpoN,False,-0.0011846137,rpoN,,
61,csgD,False,0.0011674321,csgD,,
58,NikR,False,-0.0011191830000000002,,,
98,unchar-9,False,-0.001010188,,,
49,tricarboxylic transport,False,-0.0009714386,,,
111,O-antigen,False,-0.0009546252,,,
18,unchar-3,False,0.0008727641000000001,,,
1,fur-1,False,0.0008039462,fur,,
51,fra,False,-0.0007211677,,,
46,dsdC,False,-0.0007115614,dsdC,,
76,cdaR,False,-0.0006864838,cdaR,,
67,hilD-related,False,0.0005682663,,,
75,unchar-7,False,0.00035864050000000003,,,
60,SG4_hilC,False,-0.00029530590000000003,,,
64,unchar-6,False,0.0001680506,,,
88,cadC,False,-3.5259e-05,cadC,,
