,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-2.5275974295333334,0.9807141535156908,3.0,34.0,-3.6446938967999998,36.0,-1.8082018676,37.0,-2.1298965242,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.630102805,0.08534884594536978,3.0,35.0,-0.5630428137,41.0,-0.6010896661,42.0,-0.7261759352,,
15,omv__controlPCN_highOD_intracellularRNAs,-3.5915586324333333,0.7145907711688699,3.0,38.0,-3.0170903577,39.0,-4.3917543875,40.0,-3.3658311521,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.13468468787642396,3.0,43.0,-0.1503186845,44.0,0.1097018518,46.0,0.0406168327,,
17,sv5015__STM1625,-0.06470486363333335,0.1443855903687875,3.0,47.0,-0.0539161973,48.0,0.0739837731,49.0,-0.2141821667,,
18,sv5015__STM0581,0.38232957463333334,0.07074660131645089,3.0,50.0,0.3368729907,51.0,0.3462755918,52.0,0.4638401414,,
19,sv5015__WT,0.0,0.09505292149683021,3.0,53.0,-0.0823898034,54.0,0.1039961605,55.0,-0.0216063571,,
20,tomato__tomato_root,0.018778279800000002,0.36472549332790455,3.0,56.0,0.34955318490000004,57.0,0.07914657380000001,58.0,-0.37236491930000004,,
21,tomato__LB,0.0,0.6570538099215714,2.0,59.0,0.4646072046,60.0,-0.4646072046,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5793707922666668,0.057352413352096676,3.0,61.0,-0.514851112,62.0,-0.6245615048000001,63.0,-0.59869976,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.08999601274324012,3.0,64.0,-0.0260499715,65.0,0.1001474946,66.0,-0.0740975231,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.1146089472,0.4432199903783521,3.0,67.0,0.8957320784,74.0,0.8234058372,75.0,1.6246889260000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3229891330333334,0.0601603112779388,3.0,68.0,1.3571153419,69.0,1.2535255090000001,71.0,1.3583265482,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6595583757,0.8561637343723866,3.0,70.0,-0.7967832003,106.0,-1.4388217507,107.0,0.2569298239,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.408421425166667,0.1199347015168359,3.0,72.0,1.5369843177,79.0,1.3887271926,110.0,1.2995527652,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5220027568,0.11804966566966352,3.0,73.0,-0.6455415174,76.0,-0.5101268083,109.0,-0.4103399447,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2070312093333333,0.1864846940661613,3.0,77.0,1.3899229128,78.0,1.2140206649,86.0,1.0171500503,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8109323525000001,0.1944140880240442,2.0,80.0,0.9484038725,95.0,0.6734608325,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1770879810500001,0.2269622040403836,2.0,81.0,1.3375744946,82.0,1.0166014675,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3655319548,0.10872416130629219,3.0,83.0,0.3684999131,84.0,0.2553542009,85.0,0.4727417504,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2293361969666666,0.8797427034799431,3.0,87.0,1.2126039589,100.0,-0.0413098889,101.0,-0.4832854791,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.9692911601662589,3.0,88.0,0.3988315626,89.0,-1.1050787383,90.0,0.7062471757000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6134278137333334,0.16646148834157284,3.0,91.0,0.79454051,92.0,0.5786215377,93.0,0.46712139350000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.49590671683333337,0.3386305692545258,3.0,94.0,-0.2002050463,119.0,-0.8653225628000001,120.0,-0.4221925414,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5738202948500001,0.32084969340740394,2.0,96.0,0.8006952888000001,97.0,0.34694530090000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9944746479000001,0.04465646227166633,3.0,98.0,1.0268247653,99.0,1.0130746097,105.0,0.9435245687,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1469651559,0.03460493208451334,3.0,102.0,1.1141129666,103.0,1.143692226,104.0,1.1830902751,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4509615098,0.11528715475509112,3.0,108.0,0.5825608003,111.0,0.36777370460000003,112.0,0.4025500245,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6114048984999999,0.7855807168002858,3.0,113.0,-1.2096727956,114.0,-0.9027738755,115.0,0.2782319756,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6129511538000001,0.12346525547097197,3.0,116.0,0.5321086062,117.0,0.55167665,118.0,0.7550682052000001,,
43,OPG__del_opgGH,-0.6048626962333333,0.23686121907194227,3.0,121.0,-0.3313635412,122.0,-0.7402352308,123.0,-0.7429893167,,
44,OPG__del_opgGH_pBK16,0.1607463908,0.06119870267876157,3.0,124.0,0.1236563817,125.0,0.23138294580000002,126.0,0.1271998449,,
45,OPG__WT,0.0,0.17404862885405445,3.0,127.0,0.0995016106,128.0,-0.2009708348,129.0,0.1014692242,,
46,PinT__pinT+_1h,0.0,0.13127737177719206,2.0,130.0,-0.09282711980000001,131.0,0.09282711980000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.02043973580111782,3.0,132.0,0.0197057065,133.0,0.0013964422,134.0,-0.0211021487,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17374144673333336,0.15004887492685942,3.0,135.0,-0.2879239173,136.0,-0.22950603730000002,137.0,-0.0037943856,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.28944737525856795,3.0,138.0,0.126805587,139.0,-0.3312087687,140.0,0.2044031818,,
50,dephostatin__LB_Dephostatin,-0.126123948,0.1893134822016391,3.0,141.0,-9.637420000000001e-05,142.0,-0.0344529505,143.0,-0.3438225193,,
51,dephostatin__LPM_DMSO,0.7767861531,0.3870991875381091,2.0,144.0,1.0505066136,145.0,0.5030656926,,,,
52,dephostatin__LPM_Dephostatin,0.5358407970333334,0.34675003010681044,3.0,146.0,0.8965946004,147.0,0.5058903006000001,148.0,0.2050374901,,
53,efflux_inhibition__Chlorpromazine,-1.0075630428750002,0.9196656906239621,4.0,149.0,-1.9096461364000001,150.0,-1.6332853374,151.0,0.0435486327,157.0,-0.5308693304000001
54,efflux_inhibition__PABN,0.17097744699999998,0.7198610882218285,3.0,152.0,0.8777557578,153.0,-0.5612893943,158.0,0.1964659775,,
55,efflux_inhibition__no_treatment,0.0,0.3382293716848836,3.0,154.0,0.22903284810000002,155.0,-0.3884818849,156.0,0.1594490368,,
56,fis_regulatory_network__GX_EE,0.1578847002,0.1851998761491886,2.0,159.0,0.0269286119,160.0,0.2888407885,,,,
57,fis_regulatory_network__GX_TS,-3.25304112425,0.5094461327969699,2.0,161.0,-2.8928083091000003,162.0,-3.6132739394,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07302617182280585,2.0,163.0,0.0516373013,164.0,-0.0516373013,,,,
59,fis_regulatory_network__WT_TS,-4.23580974335,0.20720400503604672,2.0,165.0,-4.0892943863,166.0,-4.3823251004,,,,
60,fis_regulatory_network__OX_EE,0.4657886576,0.09255122287214329,2.0,167.0,0.5312322549,168.0,0.4003450603,,,,
61,fis_regulatory_network__OX_TS,-3.1884980987500002,0.5585396305877114,2.0,169.0,-2.7935509384,170.0,-3.5834452591,,,,
62,persisters__rep,0.0,0.8935406013781563,2.0,171.0,0.6318286185,172.0,-0.6318286185,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.024670070156487242,2.0,173.0,0.0174443739,174.0,-0.0174443739,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09046253795,0.42072993508955453,2.0,175.0,-0.2070384522,176.0,0.3879635281,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.124303461,0.0018630009427847024,2.0,177.0,0.1256208016,178.0,0.12298612040000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4420072607333332,0.6505882796533735,3.0,179.0,2.1891332986,180.0,1.0004948321,181.0,1.1363936515,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8356067402666666,0.22373883005035783,3.0,182.0,1.0025318687,183.0,0.9229102886,184.0,0.5813780635,,
68,proQ_virulence__dhfq_LB,0.8657447400666666,1.0748916872107928,3.0,185.0,1.5462674567999999,186.0,-0.3734375065,187.0,1.4244042699000001,,
69,proQ_virulence__dhfq_SPI-2,-0.007053701633333335,0.3733957632056491,3.0,188.0,0.32065298340000004,189.0,0.0717462938,190.0,-0.4135603821,,
70,proQ_virulence__dproQ_LB,0.4925534360333333,1.0177235207188053,3.0,191.0,-0.5675964055,192.0,0.5835123132000001,193.0,1.4617444004,,
71,proQ_virulence__dproQ_SPI-2,1.4900789624666668,0.275005577984923,3.0,194.0,1.7875013753000002,195.0,1.4377160782,196.0,1.2450194339,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.7599664505917156,3.0,197.0,0.3721370513,198.0,-0.8743159501000001,199.0,0.5021788989,,
73,proQ_virulence__WT_SPI-2,0.7306158711,0.16566441387052144,3.0,200.0,0.8331038993000001,201.0,0.8192534179000001,202.0,0.5394902961,,
74,rcsB__del_rcsB_S207C,0.20847807765000004,0.510356880957127,2.0,203.0,-0.1523987337,211.0,0.5693548890000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.09341694119129486,3.0,204.0,-0.0423468471,212.0,0.1070907286,218.0,-0.0647438815,,
76,rcsB__del_rcsB,0.1679523174,0.1750388457487398,2.0,205.0,0.044181162600000004,213.0,0.2917234722,,,,
77,rcsB__del_rcsB_H12A,0.33605050126666663,0.14072935835918204,3.0,206.0,0.30513080270000004,214.0,0.48966870710000004,219.0,0.21335199400000002,,
78,rcsB__del_rcsB_D56A,0.042846311899999996,0.11052941514724803,3.0,207.0,-0.08454394750000001,215.0,0.0997928884,220.0,0.1132899948,,
79,rcsB__del_rcsB_M88A,0.113726635,0.1433765363271965,2.0,208.0,0.2151091561,221.0,0.0123441139,,,,
80,rcsB__del_rcsB_H77A,0.08740828709999997,0.8779555462523733,3.0,209.0,-0.7372289315,216.0,-0.0109452435,222.0,1.0103990363,,
81,rcsB__del_rcsB_L108A,-0.087968775,0.8937173268738957,3.0,210.0,0.9440069774000001,217.0,-0.6035148385,223.0,-0.6043984639000001,,
82,ribodepletion__RiboZero,0.0,0.04635375571564887,2.0,224.0,-0.032777055,225.0,0.032777055,,,,
83,single_carbon_source__mucic,0.0,0.20381729879348787,2.0,226.0,0.1441205941,227.0,-0.1441205941,,,,
84,single_carbon_source__tartarate,-0.17384240395,0.015476058978867257,2.0,228.0,-0.1628991777,229.0,-0.1847856302,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16626107539495857,3.0,230.0,0.10152662180000001,231.0,-0.1918732113,232.0,0.0903465895,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5610235386666665,0.14889663166697414,3.0,233.0,0.4410060468,234.0,0.7276486912,235.0,0.514415878,,
87,yedF__WT,0.0,0.05460818511060634,2.0,236.0,0.038613818,237.0,-0.038613818,,,,
88,yedF__del_yedF,0.7371515432000001,0.7319999617882433,3.0,238.0,1.21149002,239.0,-0.1058858336,240.0,1.1058504432,,
89,14028S_paratyphiA__37C_stationary,0.036344949800000005,0.11339324446224872,2.0,241.0,0.11652608190000001,245.0,-0.0438361823,,,,
90,14028S_paratyphiA__42C_log,0.1138778963,0.563941878666269,2.0,242.0,0.5126450229,244.0,-0.2848892303,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09122098969516594,2.0,243.0,0.0645029804,246.0,-0.0645029804,,,,
92,7TF__hilC,-1.21445125725,0.09728391903492706,2.0,247.0,-1.1456611384,260.0,-1.2832413760999999,,,,
93,7TF__del_hilD,-0.027083540700000006,0.1464760533426072,2.0,248.0,-0.1306577513,262.0,0.0764906699,,,,
94,7TF__WT,2.499999512961537e-11,0.15539582219458217,4.0,249.0,-0.030993934,251.0,0.1923749619,261.0,0.0228781027,268.0,-0.1842591305
95,7TF__hilD,-0.8315961645000001,0.011460140555294913,2.0,250.0,-0.8396997076,257.0,-0.8234926214,,,,
96,7TF__del_sprB,-0.047734470200000004,0.2321519669554585,2.0,252.0,-0.2118907003,267.0,0.1164217599,,,,
97,7TF__del_rtsB,0.44452628000000005,0.03275122388324306,2.0,253.0,0.42136766750000004,259.0,0.4676848925,,,,
98,7TF__rtsA,0.0189873733,0.255527325726964,2.0,254.0,-0.1616977315,263.0,0.1996724781,,,,
99,7TF__del_invF,0.27705773180000004,0.1301628304929499,2.0,255.0,0.1850187117,258.0,0.3690967519,,,,
100,7TF__sprB,-0.70061503945,0.08056430254339605,2.0,256.0,-0.6436474748000001,266.0,-0.7575826041,,,,
101,7TF__invF,-0.53736814705,0.5524506686168261,2.0,264.0,-0.14672653300000002,265.0,-0.9280097611,,,,
102,MMC__del_rtcB_No treatment,0.4514251381666667,0.07973603037967263,3.0,269.0,0.5390019611,283.0,0.38302860600000005,288.0,0.4322448474,,
103,MMC__WT_No_treatment,0.0,0.6308433051582769,3.0,270.0,-0.1551083447,271.0,0.6939301345000001,274.0,-0.5388217898000001,,
104,MMC__del_rtcR_No_treatment,0.12666414635,0.29468171440860197,2.0,272.0,0.3350355849,281.0,-0.0817072922,,,,
105,MMC__del_rtcR_3mM_MMC,1.1309102929000001,0.5319323216110827,3.0,273.0,1.2609359409,277.0,1.5857743706,278.0,0.5460205672,,
106,MMC__del_rtcB_3mM_MMC,1.7798027673666665,0.09793521632919956,3.0,275.0,1.877801381,276.0,1.6819310717,280.0,1.7796758494,,
107,MMC__del_rsr_No_treatment,-0.35245179703333335,0.07198774321492951,3.0,279.0,-0.3537515013,287.0,-0.2798230018,289.0,-0.423780888,,
108,MMC__del_rsr_3mM_MMC,1.4604779554,0.2158065682016729,2.0,282.0,1.6130762432,285.0,1.3078796676,,,,
109,MMC__WT_3mM_MMC,1.4428160115000002,0.19795898091249,2.0,284.0,1.3028378737000001,286.0,1.5827941493000002,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.28441768458518163,3.0,290.0,-0.0144104065,291.0,0.29134895990000004,292.0,-0.2769385534,,
111,araC__delta_araC_LB,0.5053281265,0.015101882889711322,2.0,293.0,0.5160067703,296.0,0.49464948270000003,,,,
112,araC__WT_LB,0.0,0.4479861184027159,2.0,294.0,0.3167740222,295.0,-0.3167740222,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0166669592,,1.0,298.0,-2.0166669592,,,,,,
115,csgD__WT_aggregate_TP2,-1.9376276967,,1.0,299.0,-1.9376276967,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1325044554,,1.0,300.0,0.1325044554,,,,,,
117,csgD__WT_planktonic_TP3,-2.8105672049,,1.0,301.0,-2.8105672049,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8403900809,,1.0,302.0,-1.8403900809,,,,,,
119,csgD__WT_planktonic_TP2,-1.0259157183,,1.0,303.0,-1.0259157183,,,,,,
120,csgD__WT_aggregate_TP3,-2.9136841843,,1.0,304.0,-2.9136841843,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0166231871,,1.0,305.0,0.0166231871,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.48613234920000004,,1.0,306.0,-0.48613234920000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8365812506,,1.0,307.0,-2.8365812506,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5646019185,,1.0,308.0,-0.5646019185,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5094731701,,1.0,309.0,-2.5094731701,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5595589241,,1.0,310.0,-1.5595589241,,,,,,
127,csgD__WT_aggregate_TP4,-2.2754152711,,1.0,311.0,-2.2754152711,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6798398823,,1.0,312.0,-1.6798398823,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7180434428,,1.0,313.0,-1.7180434428,,,,,,
130,csrA__10min_LB_csrA,-4.14597475465,0.266572703112391,2.0,314.0,-4.3344701207,345.0,-3.9574793886,,,,
131,csrA__10min_LB_WT,-4.4043994666,0.1438267763877793,2.0,315.0,-4.3026985777,338.0,-4.5061003555,,,,
132,csrA__02.5min_LB_csrA,-2.8456217401500004,0.36308261846843737,2.0,316.0,-3.1023599218,344.0,-2.5888835585,,,,
133,csrA__05min_mLPM_WT,-3.94700291,0.452986015298157,2.0,317.0,-4.2673123932,332.0,-3.6266934268,,,,
134,csrA__15min_mLPM_csrA,-2.7650030558000003,0.02171214618284013,2.0,318.0,-2.74965025,336.0,-2.7803558616,,,,
135,csrA__05min_LB_WT,-5.7453949943,0.03307215051842393,2.0,319.0,-5.7687805361999995,331.0,-5.7220094524,,,,
136,csrA__02.5min_LB_WT,-2.1251907908,0.022555246427190406,2.0,320.0,-2.1092418231,333.0,-2.1411397585,,,,
137,csrA__00min_LB_WT,0.0,0.13797231520858744,2.0,321.0,0.0975611597,339.0,-0.0975611597,,,,
138,csrA__15min_LB_WT,-3.6038293985500003,0.2955755142091635,2.0,322.0,-3.3948259481,329.0,-3.8128328490000003,,,,
139,csrA__00min_mLPM_WT,-0.38729020615,0.049082278622419005,2.0,323.0,-0.3525837941,327.0,-0.4219966182,,,,
140,csrA__15min_LB_csrA,-3.57429981765,0.05945435437552225,2.0,324.0,-3.5322592405,326.0,-3.6163403948,,,,
141,csrA__15min_mLPM_WT,-2.6207007432,0.0007186744824415581,2.0,325.0,-2.6212089228,330.0,-2.6201925636,,,,
142,csrA__00min_LB_csrA,0.14442526590000002,0.03964510120092357,2.0,328.0,0.1724585858,335.0,0.11639194600000001,,,,
143,csrA__05min_mLPM_csrA,-4.20420586705,0.3151520529559299,2.0,334.0,-3.9813597133,337.0,-4.4270520208,,,,
144,csrA__05min_LB_csrA,-5.35332455995,0.035268581512048494,2.0,340.0,-5.3782632131,343.0,-5.3283859068,,,,
145,csrA__10min_mLPM_csrA,-3.1129745376,0.2827129535719454,2.0,341.0,-3.3128827842,342.0,-2.913066291,,,,
146,flagellum__ΔSTM14_1829 ,-2.2853565351,0.335709121199083,3.0,346.0,-1.9755510144000001,347.0,-2.2384771888,350.0,-2.6420414021000003,,
147,flagellum__WT,3.333334071727497e-11,0.24386569985873502,3.0,348.0,-0.222906243,349.0,0.26046682790000003,351.0,-0.037560584800000005,,
148,fliA__del_rpoF,0.1919185313,0.17146963531666765,2.0,352.0,0.3131658732,354.0,0.0706711894,,,,
149,fliA__WT,0.0,0.4705443335470165,2.0,353.0,0.33272508910000004,355.0,-0.33272508910000004,,,,
150,mgtC__empty_pUH21,0.0,0.28138311538481586,2.0,356.0,0.19896790900000003,358.0,-0.19896790900000003,,,,
151,mgtC__pUH_mgtC,0.073222987,0.05855082881616078,2.0,357.0,0.0318212989,359.0,0.1146246751,,,,
152,mgtCBR__empty_pBAD18,0.0,0.017231530405568973,2.0,360.0,-0.012184532000000001,362.0,0.012184532000000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.49467878965,0.02771831804117466,2.0,361.0,-0.475078979,363.0,-0.5142786003,,,,
154,novobiocin__100_Novobiocin_60min,-0.8051924781,0.12235820789283808,3.0,364.0,-0.9380628569,368.0,-0.7803581044,380.0,-0.697156473,,
155,novobiocin__500_Novobiocin_60min,-1.3896334741,0.09626390950330789,3.0,365.0,-1.4447334882,374.0,-1.2784788523000001,378.0,-1.4456880818,,
156,novobiocin__0_Novobiocin_60min,-2.021461802833333,0.2256110371611649,3.0,366.0,-2.1437202453,372.0,-1.7611091015,375.0,-2.1595560617,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1417542069997531,3.0,367.0,0.1018347201,379.0,0.060062469300000004,383.0,-0.1618971895,,
158,novobiocin__0_Novobiocin_10min,-0.05427452796666666,0.17401065015266057,3.0,369.0,-0.210161865,373.0,-0.0861218426,385.0,0.13346012370000002,,
159,novobiocin__500_Novobiocin_20min,-1.0260826389,0.28399848586369053,3.0,370.0,-1.3508011328,381.0,-0.9033915752,384.0,-0.8240552087,,
160,novobiocin__0_Novobiocin_20min,0.08387088223333333,0.1409501167818326,3.0,371.0,-0.024439649600000002,377.0,0.2432333577,386.0,0.0328189386,,
161,novobiocin__500_Novobiocin_10min,-0.6417966088,0.3227967105858982,2.0,376.0,-0.8700483518000001,382.0,-0.4135448658,,,,
162,starvation__Glucose_6h,0.0,0.7384120524538584,2.0,387.0,0.5221361696,396.0,-0.5221361696,,,,
163,starvation__Low_3d,-0.9186260473500001,0.22598125898589533,2.0,388.0,-0.7588331667,389.0,-1.078418928,,,,
164,starvation__Glucose_24h,-1.55126724385,0.005290711034792071,2.0,390.0,-1.5550083415,398.0,-1.5475261462,,,,
165,starvation__High_4d,0.7569231788499999,0.19819558937736603,2.0,391.0,0.6167777336,393.0,0.8970686241,,,,
166,starvation__High_4h,-1.5856808337,0.05428543626125008,2.0,392.0,-1.6240664338,394.0,-1.5472952335999999,,,,
167,starvation__Low_24h,0.35103568025000004,0.39540986522690025,2.0,395.0,0.6306326773,397.0,0.0714386832,,,,
168,18_mutants__phoB/R_InSPI2,-0.8890271115,,1.0,399.0,-0.8890271115,,,,,,
169,18_mutants__hfq_ESP,-0.9819735900000001,,1.0,400.0,-0.9819735900000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5566153302,,1.0,401.0,-0.5566153302,,,,,,
171,18_mutants__dam_MEP,-0.1115114349,,1.0,402.0,-0.1115114349,,,,,,
172,18_mutants__WT_IEP,-1.5371803732,,1.0,403.0,-1.5371803732,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9481295859000001,,1.0,404.0,-0.9481295859000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8141544552000001,,1.0,405.0,-0.8141544552000001,,,,,,
175,18_mutants__hilC_IEP,-0.9917019300000001,,1.0,406.0,-0.9917019300000001,,,,,,
176,18_mutants__fliZ_ESP,-0.7988892255000001,,1.0,407.0,-0.7988892255000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.2440958049,,1.0,408.0,-1.2440958049,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5457153977,,1.0,409.0,-0.5457153977,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7285300733000001,,1.0,410.0,-0.7285300733000001,,,,,,
180,18_mutants__fur_ESP,-1.1875943803,,1.0,411.0,-1.1875943803,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1277828691,,1.0,413.0,-1.1277828691,,,,,,
183,18_mutants__hilE_IEP,-1.0902120916,,1.0,414.0,-1.0902120916,,,,,,
184,18_mutants__slyA_InSPI2,-0.6906503408,,1.0,415.0,-0.6906503408,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6303962001,,1.0,416.0,-0.6303962001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7065090047,,1.0,417.0,-0.7065090047,,,,,,
187,18_mutants__hilA_IEP,-1.2437384761999999,,1.0,418.0,-1.2437384761999999,,,,,,
188,Infection_conditions__pH3_shock,0.24680781710000002,,1.0,419.0,0.24680781710000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1816118738,,1.0,420.0,-2.1816118738,,,,,,
190,Infection_conditions__MEP,0.6868230089999999,0.03926230982725901,3.0,421.0,0.6910829029000001,423.0,0.7237816659,427.0,0.6456044582,,
191,Infection_conditions__Oxygen_shock,-0.6889329672000001,,1.0,422.0,-0.6889329672000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4079055524,,1.0,424.0,-1.4079055524,,,,,,
193,Infection_conditions__Bile_shock,0.5106994647,,1.0,425.0,0.5106994647,,,,,,
194,Infection_conditions__LowFe2+_shock,0.19679863990000002,,1.0,426.0,0.19679863990000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.3003480531,,1.0,428.0,0.3003480531,,,,,,
196,Infection_conditions__ESP,-0.3895502623666667,0.26590991219054944,3.0,429.0,-0.5088127284,435.0,-0.08488754250000001,437.0,-0.5749505162,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1316583695,,1.0,430.0,-2.1316583695,,,,,,
198,Infection_conditions__LEP,0.0463242415,,1.0,431.0,0.0463242415,,,,,,
199,Infection_conditions__Temp20,-0.5801252891,,1.0,432.0,-0.5801252891,,,,,,
200,Infection_conditions__25C,0.7433280903,,1.0,433.0,0.7433280903,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6811514828,,1.0,434.0,-1.6811514828,,,,,,
202,Infection_conditions__EEP,0.3779377688,,1.0,436.0,0.3779377688,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6811003302,,1.0,438.0,-1.6811003302,,,,,,
204,Infection_conditions__NaCl_shock,-1.4580395844,,1.0,439.0,-1.4580395844,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3704072746,,1.0,441.0,0.3704072746,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7646481804,,1.0,442.0,-0.7646481804,,,,,,
