,BSU_37860
SRX8138083,0.4537490117911167
SRX8138084,-0.4389397085095799
SRX8138085,-0.014809303281537732
SRX8138086,-0.4537084941415834
SRX8138087,-0.19131009882866445
SRX8138088,-0.4187185055649998
ERX4111143,0.11525204700685987
ERX4111144,0.2859152686738591
ERX4111145,0.18052542149185255
ERX4111146,0.23874968401011756
ERX4111148,-0.15562390314727148
ERX4111149,0.008137216003244907
ERX4111150,0.2810230637302815
ERX4111151,-0.11525204700685987
ERX4111152,0.058689976779519475
ERX4111153,0.17193391647956147
ERX4111154,-0.0279881392828154
ERX4111156,0.4554045882892679
ERX4111157,0.3037607763555219
ERX4111158,-0.020394291911625784
SRX5577041,-0.0683553614631216
SRX5577042,0.01279759508001943
SRX5577043,0.3671236871455928
SRX5577044,-0.3115659207624901
SRX5577045,0.584772595785255
SRX5577046,0.6920488550560444
SRX5577047,0.6025818566500085
SRX5577048,0.4933068182956579
SRX5577049,1.2535323040914266
SRX5577050,1.4870064992869343
SRX5577051,1.8249074820656015
SRX5577052,2.226007341403605
SRX5577053,2.700540377058604
SRX5577054,1.3956799937213922
SRX5577055,2.988905667912764
SRX5577056,1.776505093736647
SRX5577057,1.1238595595354393
SRX5577058,0.5255772903477625
SRX5577059,0.4519073747895588
SRX5577060,0.6204579012353304
SRX5577061,3.7943887943760175
SRX5577062,1.9514758586180023
SRX5577063,3.22094265514059
SRX5577064,2.36624599888809
SRX5577065,1.0174821612035871
SRX5577066,4.036209248889861
SRX5577067,3.3484930573252494
SRX5577068,2.8000434001456167
SRX533166,0.3106723223478101
SRX533171,-0.31067232234780984
SRX533786,-0.20306349025740225
SRX533787,-0.4838482419755339
SRX533789,0.5858289360324247
SRX533791,-0.10724887919397164
SRX533792,0.2597853845714901
SRX533793,-0.5399895610278369
SRX533794,-0.39286476202647996
SRX533795,-0.321810337199538
SRX4703435,-0.03966816026262565
SRX4703436,-0.1531277350034106
SRX4703437,0.1927958952660358
SRX4703438,0.1954900206380974
SRX4703439,0.009745853957798369
SRX4703440,-0.27553514539566937
SRX6902408,1.8979026981414735
SRX6902409,1.4855711609310505
SRX6902410,2.09958064903887
SRX6902411,-0.0460361526437969
SRX6902412,-1.1187814070229294
SRX6902413,0.11465002598321684
SRX6902414,0.261868576251008
SRX6902415,-0.261868576251008
SRX5278698,-0.5549181561492831
SRX5278699,0.4098668817701427
SRX5278700,0.14505127437914078
SRX5278701,0.7621066396984597
SRX5278702,-0.05004524539301336
SRX5278703,0.4173788041338069
SRX5278704,1.146092463033746
SRX5278705,1.8207471457455304
SRX5278707,0.9170230320599168
SRX5278708,0.7719339167832691
SRX5278709,1.1409436408406115
SRX5278710,-0.7657747654809732
SRX5278711,-0.4668092207284426
SRX5278713,-0.6792176800533642
SRX5278714,-0.4881036991272678
SRX5278715,-0.7168126278674882
SRX5278716,-0.5411624646391829
SRX5278717,-0.7925925016085213
SRX5278718,-0.2558418056854075
SRX5278719,-0.4989950792607831
SRX5278720,0.15796607844563093
SRX5278721,0.31998028729519395
SRX1254783,1.1219806063082325
SRX1254784,1.6222534185472477
SRX1254785,0.6149951362925854
SRX1254786,1.7238626937138557
SRX1473807,-0.14762925628690549
SRX1473808,0.02306584486009133
SRX1473809,0.12456341142681393
SRX7520944,-0.29359103918063223
SRX7520945,0.03906101949188789
SRX7520946,0.34841261083351105
SRX7520947,-0.0938825911447676
SRX7520948,-0.9098884324449554
SRX7520949,-1.0556218315175303
SRX7520950,-0.4993616109235903
SRX7520951,-0.7995827481885152
SRX959206,-0.33352570028654016
SRX959207,0.5796271900689174
SRX959208,-0.1788961915336904
SRX959209,0.051003171562808536
SRX959210,-0.30401278218270034
