k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.07425190849043316,SigK,,Lifestyles
20,SG_2,False,-0.040510190333439666,,,Single Gene
17,SG_1,False,-0.030216245104953975,,,Single Gene
57,SigE,False,0.029799361537530617,SigE,,Lifestyles
54,G-box,False,0.028368250826560387,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0270202047941326,,,Prophages
33,SwrA,False,0.02321741312495724,SwrA,,Lifestyles
12,SigB-1,False,-0.02057806850448131,SigB,,Stress Response
52,ykzB-related,False,-0.018777322319579348,,,Lifestyles
28,YlxR-1,False,-0.01844261226571724,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.018333293950837742,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.017396158594139042,,,Uncharacterized
63,MntR,False,-0.01637061999235099,MntR,,Homeostasis
42,SigB-3,False,0.01594631217540704,SigB,,Stress Response
46,DegU,False,-0.015522640639644631,DegU,,Other
3,uncharacterized-2,False,-0.015085658902613428,,,Uncharacterized
70,uncharacterized-6,False,-0.014819625543513378,,,Uncharacterized
64,FapR,False,-0.01445334746558781,FapR,,Misc. Metabolism
37,SigI,False,0.01381665050688945,SigI,,Stress Response
65,AbrB,False,-0.013814503927143056,AbrB,,Lifestyles
51,uncharacterized-4,False,0.013421003525101024,,,Uncharacterized
4,Rex,False,0.012977390283056731,Rex,,Misc. Metabolism
35,ComA,False,0.01191319620277439,ComA,,Cellular Processes
59,GlpP,False,0.010917937245773272,GlpP,,Carbon Metabolism
49,CcpA-1,False,0.010519235215192579,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.010501196458266502,,,Uncharacterized
0,S-box,False,-0.010076844035068977,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.009974957084055623,FruR,,Carbon Metabolism
7,YvaF,False,-0.00987554972795612,,,Other
56,SigW,False,0.009648123932840588,SigW,,Stress Response
50,CcpN,False,0.009416119489824298,CcpN,,Cellular Processes
24,PhoP,False,0.009289433671184249,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.009210521015543349,,,Lifestyles
25,SigB-2,False,0.00918169460173865,SigB,,Stress Response
39,Thi-box,False,-0.009028759282034284,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.008610068631339894,,,Single Gene
5,Fnr,False,-0.008333466682009726,Fnr,,Misc. Metabolism
10,SigM,False,0.007280073026768855,SigM,,Stress Response
48,Fur,False,-0.006620727066612015,Fur,,Homeostasis
14,SigV,False,0.006446982082338149,SigV,,Stress Response
66,CcpA-2,False,-0.006281425394318752,CcpA,,Carbon Metabolism
38,Zur,False,-0.0061209072141723215,Zur,,Homeostasis
21,CymR-2,False,0.005954768956237394,CymR,,Misc. Metabolism
23,SG_3,False,-0.0059357160573629796,,,Single Gene
47,Xre/Xpf,False,-0.005290187675556989,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0051936273898279895,,,Prophages
40,ComK/LevR/NusA,False,-0.005152050204331488,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.004890184559289598,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.004444123795928192,WalR,,Cellular Processes
30,ImmR,False,0.00426727664398514,ImmR,,Cellular Processes
29,MtlR,False,-0.003941788727040514,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.0037977221909383813,,,Other
55,ResD,False,-0.003551853985723368,ResD,,Misc. Metabolism
45,LnrK,False,-0.00348636097816322,LnrK,,Cellular Processes
34,YlxR-2,False,0.003303515009094724,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.003160796259635061,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.003131710259463863,,,Prophages
69,putative-cssRS,False,-0.0028403783099187237,,,Lifestyles
58,Rok,False,-0.0027157609261351068,Rok,,Cellular Processes
26,YonO-1,False,0.002536058495342006,YonO,,Prophages
44,AcoR,False,-0.002394169438078725,AcoR,,Carbon Metabolism
18,CymR-1,False,0.002316973863182075,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0021324694842498803,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.001978287944012105,,,Carbon Metabolism
68,uncharacterized-5,False,-0.0016126950461999232,,,Uncharacterized
27,TnrA-1,False,0.0012692535390123607,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0012271359003818694,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.001178002219936925,KipR,,Misc. Metabolism
31,SigD,False,-0.0005988977776860332,SigD,,Lifestyles
60,YonO-2,False,-0.0003878915855481,YonO,,Prophages
15,CodY,False,-0.0002730404392695535,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,4.755587627107771e-05,,,Single Gene
