,b2574
SRX1125282,-0.1197228775
SRX1125283,-0.16136262310000002
SRX1125284,-0.37893355230000003
SRX1125285,-1.1034023897
SRX1125286,-1.1641328228
SRX1125287,-1.5758471186
SRX1125288,0.0819711672
SRX1125289,-0.0033262863
SRX1125290,-0.6623691850000001
SRX1125291,-1.1886448219
SRX1125292,-0.9903846945
SRX1125293,-1.5798255558
SRX1125294,0.037751710300000005
SRX1125295,-0.15409582630000002
SRX1125296,-0.3065607526
SRX1125297,-1.1509328376
SRX1125298,-1.0853713512
SRX1125299,-1.326110507
SRX5694250,0.7614944607
SRX5694251,1.3263459434
SRX5694252,0.9195878414
SRX5694253,0.22646620080000002
SRX5694254,0.6328481726
SRX5694255,-1.0324519622
SRX5694256,0.2824670532
SRX5694257,0.38660440690000003
SRX5694258,0.2889170934
SRX5694259,1.1328091664
SRX5694260,0.5903963685
SRX5694261,0.9811844545
SRX5694262,0.19167555860000002
SRX5694263,0.1768042407
SRX5694264,0.8629603225
SRX5694265,0.6478468847000001
SRX5694267,0.7375263877
SRX5694268,0.6014804633
SRX5694269,0.876117997
SRX5694271,0.7697690735
SRX5694273,0.2994595147
SRX5694274,0.2500955078
SRX5694275,0.7224791247
SRX5694276,0.5029449299000001
SRX5694277,0.7406169625
SRX5694278,-0.1425178615
SRX5694279,0.9683153710000001
SRX5694280,-0.44266727920000004
SRX5694281,0.7892908146000001
SRX5694282,-0.6791476435
SRX5694283,-0.1462487099
SRX5694284,0.8034840541
SRX5694285,0.6726335426000001
SRX5694286,0.1344537489
SRX5694287,0.4879471715
SRX5694288,0.9106362451000001
SRX5694289,0.5037707616
SRX5694290,0.7806432513
SRX5694291,-1.4586231907
SRX5694292,0.8629545514
SRX5694293,0.7458345775
SRX5694294,0.6767618972
SRX5694295,1.8602125386
SRX5694296,1.3281917595000001
SRX5694297,0.1228751232
SRX5694298,0.1339324326
SRX5694299,0.13617533780000002
SRX5694300,-0.3406056438
SRX5694301,0.6341885700000001
SRX5694302,0.6442818218
SRX5694303,0.3960730539
SRX5694304,0.3500926724
SRX5694305,1.2039020296
SRX5694306,0.723053476
SRX5694307,-0.6262157062
SRX5694308,0.379928645
SRX5694309,0.2079096035
SRX5694310,0.6056400175000001
SRX5694311,0.7236851439
SRX5694312,0.7901537071
SRX5694313,2.2841297962000002
SRX5694315,0.31286813890000004
SRX5694317,0.7926722995000001
SRX5694319,1.0735722698
SRX5694320,-1.3731636414000001
SRX5694321,1.0749046871
SRX5694322,0.6756513806000001
SRX5694323,0.9745259973
SRX5694324,1.1760016994
SRX5694325,0.6595174772
SRX5694326,0.7044173956
SRX5694327,0.5601147948
SRX5694328,1.0718041858
SRX5694329,2.0737025161
SRX5694330,1.6855993015
SRX5694331,0.8038887605
SRX5694332,1.5044938753000001
SRX5694334,0.2766706075
SRX5694335,1.2082277849
SRX5694336,-1.0558648062
SRX5694337,2.1470001103
SRX5694338,0.1290367908
SRX5694339,0.7460552684
SRX5694340,-0.2100077301
SRX5694341,0.5244441176
SRX5694342,1.1789826073
SRX5694343,2.2073947122
SRX5694344,1.3626216413
SRX5694345,1.0899502374
SRX5694346,1.9676607050000001
SRX5694347,-0.1737924791
SRX5694348,0.48679316710000003
SRX5694349,0.25428341660000003
SRX5694350,-0.23647882520000002
SRX5694351,1.0162957391
SRX5694352,-0.7924607989
SRX5694353,0.3436457683
SRX5694354,0.28564822
SRX5694356,0.7076564795
SRX5694357,0.4899173713
SRX5694358,-1.6206352523
SRX5694359,0.48905216830000003
SRX5694360,0.0473081157
SRX5694361,0.0020566355
SRX5694362,0.6899112283000001
SRX5694363,0.7917094519000001
SRX5694364,-0.0972461344
SRX5694365,0.6994676125
SRX5694366,0.49550975810000003
SRX5694367,1.1899721719
SRX5694368,0.6094333557
SRX5694369,0.7791323091
SRX5694370,0.6979100568000001
SRX5694371,-0.2933527893
SRX5694372,0.351905483
SRX5694373,1.1346852044
SRX5694374,-1.1178573789
SRX5694375,0.9995679986
SRX5694376,0.3425423696
SRX5694377,-2.2937150779
SRX5694378,0.6452708679
SRX5694379,-0.5115261099
SRX5694380,2.0068154093
SRX5694381,1.0111113116
SRX5694382,1.1818393127
SRX5694383,0.555271959
SRX5694384,0.4017712138
SRX5694385,1.8193604685
SRX5694386,-0.0355241686
SRX5694387,0.4648491549
SRX5694388,0.9797409848
SRX5694389,0.31951773840000003
SRX5694390,0.3502433616
SRX5694391,0.9750769927
SRX5694392,0.3037329903
SRX5694393,0.8442873753
SRX5694394,0.47360968280000004
SRX5694395,-0.0196524176
SRX5694396,0.2212611579
SRX5694397,0.3099108739
SRX5694398,0.23792322940000002
SRX5694399,0.9272142430000001
SRX5694400,0.2474071952
SRX5694401,0.6782929629000001
SRX5694402,-0.4420180751
SRX5694403,2.9372238194999998
SRX5694404,0.3147303262
SRX5694405,1.0400416551
SRX5694406,0.5525008447
SRX5694407,0.38946752700000004
SRX5694408,0.6597914003
SRX5694409,0.9784553883
SRX5694410,0.8191410942
SRX5694411,-0.15238507110000002
SRX5694412,-0.0902390178
SRX5694413,2.7237730946000003
SRX5694414,0.2336375562
SRX5694415,0.1313178993
SRX5694416,-0.023207174100000002
SRX5694417,0.7290145746000001
SRX5694418,0.34083589340000003
SRX5694419,-0.6729101805000001
SRX5694420,-0.9129671322
SRX5694421,1.1405286299
SRX5694422,1.0609504562
SRX5694423,-0.3322022213
SRX5694424,-0.0499681716
SRX5694425,0.5870943727
SRX5694426,0.8109120110000001
SRX5694427,0.8292852845
SRX5694428,0.5136906784
SRX5694429,-0.31986708540000003
SRX5694430,0.6973850567000001
SRX5694431,1.2261931762
SRX5694432,0.7860940319
SRX5694433,2.7601772797
SRX5694434,2.0171574973
SRX5694435,-0.1902931423
SRX5694436,0.6417501802000001
SRX5694437,1.2225762314
SRX5694438,0.1984902717
SRX5694439,-1.043725737
SRX5694440,0.0169399541
SRX5694441,1.5586393256000002
SRX5694442,0.8461647267
SRX5694443,0.8815032242
