,b3102
ecoli_00001,-0.1512361465
ecoli_00002,0.1512361465
ecoli_00003,2.2136424285
ecoli_00004,2.3983926225
ecoli_00005,-0.2251365685
ecoli_00006,-0.2861119285
ecoli_00007,2.0940895215
ecoli_00008,2.0130756325
ecoli_00009,0.2343956935
ecoli_00010,0.20093600350000002
ecoli_00011,0.7265478035
ecoli_00012,0.7958788565
ecoli_00014,0.5726149915000001
ecoli_00015,0.5221114305
ecoli_00016,0.5804043935000001
ecoli_00017,0.6697117525
ecoli_00018,0.7596889645
ecoli_00019,2.5641985175
ecoli_00020,2.5921472105000003
ecoli_00021,2.4889310815
ecoli_00022,2.4791269055000003
ecoli_00023,2.0224174305
ecoli_00024,2.1253580805
ecoli_00025,2.8473433955000003
ecoli_00026,2.7924858085
ecoli_00027,1.1314251204999999
ecoli_00028,1.0584677715
ecoli_00029,0.6652383445000001
ecoli_00030,0.7339839415
ecoli_00031,1.2948113515
ecoli_00032,1.2890192835
ecoli_00033,1.5527492335000002
ecoli_00034,1.4041785675
ecoli_00035,0.9914179955
ecoli_00036,0.8699450715
ecoli_00037,1.3666127835
ecoli_00038,1.4388965115
ecoli_00039,-0.2892705725
ecoli_00040,-0.4644581645
ecoli_00041,1.4899681625
ecoli_00042,1.0327701325
ecoli_00043,-0.2529031785
ecoli_00044,-0.1815262175
ecoli_00045,-1.1137135575000001
ecoli_00046,-1.0156112295
ecoli_00047,-0.1473009775
ecoli_00048,0.0861355565
ecoli_00049,0.8338991005
ecoli_00050,0.5548640415
ecoli_00051,0.7489588415
ecoli_00052,0.3182502115
ecoli_00053,0.1010696765
ecoli_00054,1.3168189725000001
ecoli_00055,1.3884579035
ecoli_00056,-0.44136312850000003
ecoli_00057,-0.2826053355
ecoli_00058,-1.0434708335
ecoli_00059,-1.2003774485
ecoli_00060,-0.42144757250000003
ecoli_00061,-0.4019757765
ecoli_00062,-0.5196961875
ecoli_00063,-0.9171782545
ecoli_00064,2.8948341625
ecoli_00065,2.8380509115
ecoli_00066,2.4161498395
ecoli_00067,2.4364896665
ecoli_00068,0.7438264565
ecoli_00070,0.1258199915
ecoli_00071,-0.0349297765
ecoli_00072,0.0812492905
ecoli_00073,-0.5503359045
ecoli_00074,-0.5271130875
ecoli_00075,0.47304801550000003
ecoli_00077,0.6802696075
ecoli_00078,0.6937846935
ecoli_00079,-0.3937730165
ecoli_00080,0.4962548355
ecoli_00081,-0.4095354335
ecoli_00082,0.8863578745
ecoli_00083,0.7190714175
ecoli_00084,0.6000078635
ecoli_00085,0.6687726965
ecoli_00086,0.3638218825
ecoli_00087,0.4621885805
ecoli_00088,0.5887064195
ecoli_00089,0.4976841825
ecoli_00090,0.2683947585
ecoli_00091,0.44703045350000004
ecoli_00092,0.0374684445
ecoli_00093,0.1013041155
ecoli_00094,1.4247527635
ecoli_00095,1.4919390905
ecoli_00096,0.3679620845
ecoli_00097,0.3783339845
ecoli_00098,1.0426693245
ecoli_00099,1.0329146995
ecoli_00100,-0.6476613275
ecoli_00101,-1.4618801245
ecoli_00102,-1.2958991965
ecoli_00103,-1.2539091665
ecoli_00104,-1.1472987405
ecoli_00105,-0.7672018495
ecoli_00106,-1.1437756565
ecoli_00107,-1.1539299685
ecoli_00108,1.4375518105
ecoli_00109,1.4077548695
ecoli_00110,0.48772884250000004
ecoli_00111,0.45458556450000004
ecoli_00112,0.4962559835
ecoli_00113,0.7483524055
ecoli_00114,0.8289013905
ecoli_00115,0.7633896395
ecoli_00116,1.2093699745
ecoli_00117,0.9508930365
ecoli_00118,1.1654844765
ecoli_00119,0.7602301365
ecoli_00120,0.8817873165000001
ecoli_00121,0.9911014835
ecoli_00122,1.0677336645
ecoli_00123,1.2156859825
ecoli_00124,1.1623244915
ecoli_00125,-0.4354635685
ecoli_00126,-0.8945047665
ecoli_00127,-1.4949771895000001
ecoli_00128,-1.7197747235
ecoli_00129,0.0455917575
ecoli_00130,-0.3124414305
ecoli_00131,-0.46556470050000004
ecoli_00132,-0.5159149195
ecoli_00133,-0.3648114045
ecoli_00134,-0.9344343695
ecoli_00135,-1.7155966255
ecoli_00136,-0.8543981625
ecoli_00137,-1.7003472245
ecoli_00138,-0.42902418950000004
ecoli_00139,0.0446733595
ecoli_00140,-0.9646535675000001
ecoli_00141,-0.8033185125000001
ecoli_00142,0.7608728705000001
ecoli_00143,-0.2919346885
ecoli_00144,0.1385599375
ecoli_00145,-0.3665540055
ecoli_00146,-0.8217460495000001
ecoli_00147,-0.28280997950000003
ecoli_00148,-0.6751209105
ecoli_00149,-0.6576464835
ecoli_00150,-0.8919097115
ecoli_00151,-0.9725903115000001
ecoli_00152,-1.5939577285
ecoli_00153,-1.0337394115
ecoli_00154,-0.5623165055
ecoli_00155,-1.1169373545
