k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,True,0.1443194693,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0287437792,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.021266850900000002,,,Uncharacterized
53,Uncharacterized-6,False,-0.0184931424,,,Uncharacterized
21,Anr-1,False,-0.0164059581,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.015427336000000002,,,Uncharacterized
22,Singlet-1,False,0.0152089118,,,Singlet
63,Uncharacterized-11,False,-0.014856575600000001,,,Uncharacterized
94,Cell Division,False,-0.014253801100000001,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.013203791400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.012435891000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0120462882,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0116949118,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0115546504,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.0112427466,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.0110379949,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0109811132,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0108903954,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,0.010392806400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,-0.010177839400000001,,,Translational
78,MexS,False,0.0101469981,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.0098826763,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0097342324,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,0.0094581894,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,0.0087563755,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,0.0085687529,,,Uncharacterized
11,AHL,False,0.0082820893,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0082013124,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0080769501,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.008026232900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0079484032,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.0078566113,,Iron chelator,Metal Homeostasis
65,HypR,False,-0.0078037903,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0077714678,,,Uncharacterized
95,MdcR,False,-0.0076885893000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0075363811000000005,RpoS/MmsR,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0075339759,,,Uncharacterized
88,NRPS,False,0.0075197321,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.007462573100000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0074158701,,,Uncharacterized
64,SoxR,False,0.0071843667,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0070318215,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0069963637,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0069830947,,,Uncharacterized
96,LexA,False,0.0069786958,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.0067491256,,,Translational
33,Uncharacterized-3,False,-0.0065193516,,,Uncharacterized
23,HexR-2,False,-0.0065092257,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0064938176,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0064086976,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0062650263000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0059525206,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.00590118,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0055645452,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.0053911064,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.005098334,,,Uncharacterized
49,AtsR,False,0.005080616400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0049618405,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0049405448,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,-0.0047505408,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.004603524,,,Uncharacterized
28,PA1226,False,0.0045789821,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0044974251,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0044515045,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,0.0044347599,,,Uncharacterized
61,Uncharacterized-9,False,0.004267932,,,Uncharacterized
87,DguR,False,-0.0042030042,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0042010089,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.004140541,,,Uncharacterized
8,EutR,False,0.003994055,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0039239966,,,Singlet
9,PmrA,False,-0.0039178836,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0037356871,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0034879649,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0034634547,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0034405584,,,Translational
81,QscR-1,False,-0.0031307593,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.0029678248000000003,,,Singlet
59,Uncharacterized-8,False,0.0028162949000000003,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.0027843371,,,Singlet
77,Anr-2,False,-0.0025244445,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0025053379,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0024575881,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0024281559000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0020585687,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.002013211,,,Uncharacterized
15,LasR,False,0.0020039607,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.00163587,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0013463546000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0013108141,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0012615879,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0012381643,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0011928728,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.001078991,AlgU/RpoN,General stress response,Stress Response
