,PA2010
SRX7442752,0.023883517
SRX7442753,-0.023883516
SRX7442754,0.377490769
SRX7442755,0.6206811830000001
SRX7442756,-0.722427938
SRX7442757,-0.42472058700000004
SRX7442758,-0.5080779590000001
SRX7442759,0.14856212
SRX7442761,0.348001392
SRX7874204,-0.035639093000000004
SRX7874205,0.035639093000000004
SRX7874206,-0.43810132
SRX7874207,-0.454265059
SRX8639787,-0.046915915
SRX8639788,0.046915916
SRX8639789,-0.042819516
SRX8639790,0.22090124700000002
SRX8639791,-0.604321695
SRX8639792,0.047494366
SRX8639793,-2.1799576050000002
SRX8639794,-2.030677967
SRX8639795,-1.644099119
SRX8639796,-2.0451528
SRX8639797,0.21106227900000002
SRX8639798,0.483664784
SRX8639800,0.221397523
SRX1156127,0.091812878
SRX1156135,-0.091812878
SRX1156136,0.14208227
SRX1156137,0.272926854
SRX1156138,-0.23789874900000002
SRX1156140,-0.610948146
ERX2195929,-0.295563014
ERX2195930,0.295563014
ERX2195931,-0.29147837200000004
ERX2195932,-0.22906182400000002
ERX2195933,-0.14594005000000002
ERX2195934,0.130896686
SRX4579961,-0.046334465000000005
SRX4579962,0.210776449
SRX4579963,-0.164441983
SRX4579964,-2.919950932
SRX4579965,-3.286980088
SRX4579966,-2.898878108
SRX5630349,-0.19042752400000001
SRX5630350,0.19042752400000001
SRX5630351,0.366704703
SRX5630352,0.329707586
SRX1411278,-0.23815977100000002
SRX1411287,0.067197844
SRX1411289,0.34501496
SRX1411279,-0.0027963880000000003
SRX1411280,0.240956158
SRX1411281,-0.5744926730000001
SRX1411282,-0.223388352
SRX1411283,-0.22172276900000001
SRX1411284,-1.17127088
SRX1411285,-0.8509019040000001
SRX1411286,-1.182855707
SRX1411288,0.24458525700000003
SRX2711962,-0.12036951800000001
SRX2711963,0.12036951800000001
SRX2711964,-2.800177298
SRX2711965,-3.240855932
SRX2711966,-3.476204472
SRX2711967,-3.475874751
ERX3558798,-0.192609242
ERX3558799,-0.45411961500000003
ERX3558800,-0.49363291200000003
ERX3558801,-0.37844564900000005
ERX3558802,0.022951255
ERX3558803,-0.07459531700000001
ERX3558804,-0.009738368
ERX3558805,0.06138243
ERX3593017,-0.501785558
ERX3593018,-0.584160348
ERX3593020,0.043411605000000006
ERX3593021,-0.054129487000000004
ERX3593022,0.010717882000000001
SRX7058492,0.036968143
SRX7058494,-0.267167851
SRX7058495,-0.234219386
SRX7058509,-0.036968143
SRX2662717,-0.8784712410000001
SRX2662718,-1.039273326
SRX2662721,-0.054198872
SRX2662722,0.054198872
SRX8143226,0.477131709
SRX8143227,-0.477131709
SRX8143228,0.618268035
SRX8143229,-0.177209418
ERX2456848,-0.10062146300000001
ERX2456849,-0.42414626600000005
ERX2456850,0.07764035600000001
ERX2456851,-1.051602312
ERX2456852,-0.358594289
ERX2456853,-0.16083201400000002
ERX2456854,0.347758397
ERX2456855,0.288587955
ERX2456856,0.03457517
ERX2456857,-0.5889096690000001
ERX2456858,0.26432568700000003
ERX2456859,-0.346337542
SRX540108,0.24860178800000002
SRX540109,-0.24860178800000002
SRX540110,0.607772665
SRX540111,0.14608917800000001
SRX540112,-1.178767964
SRX540113,-0.9652228350000001
SRX540114,0.666356979
SRX540115,1.077673328
SRX1737662,-0.255220983
SRX1737664,-0.24560099100000002
SRX1737665,-0.143831429
SRX1737667,0.043794993000000004
SRX1737668,-0.0024671560000000003
SRX1737670,-0.041327836
SRX1516139,0.139475617
SRX1516140,-0.139475618
SRX1516141,0.030726988
SRX1516142,-0.525246176
SRX591667,-0.20871240500000002
SRX591668,0.5178470550000001
SRX591669,-0.160612381
SRX591670,0.498695345
SRX591671,-0.5593629760000001
SRX591675,0.20871240500000002
SRX591676,0.6697522260000001
SRX591677,-0.871475234
SRX591678,0.715965582
SRX591679,-0.808428153
SRX2520351,-0.76690566
SRX2520352,-0.354627505
SRX2520353,-1.224129442
SRX2520354,-1.4719184570000001
SRX2520355,0.208012582
SRX2520356,0.5075672090000001
SRX2520357,0.40595337600000003
SRX2520358,-0.33024879500000004
SRX2520359,-0.410640901
SRX2520360,-0.426511069
SRX2652927,0.47039494200000004
SRX2652931,-0.272187102
SRX2652933,-0.346850013
SRX2652935,-0.003174211
SRX2652937,0.350024223
SRX2940624,-0.025106237
SRX2940626,-1.335460424
SRX2940627,0.22404416
SRX2940628,0.13429786800000001
SRX2940629,-0.358342027
SRX3763712,-0.047834358
SRX3763714,0.047834358
SRX3763715,-0.48171777800000004
SRX3763716,-0.14485456400000002
SRX3763717,-0.066352509
ERX2259197,0.158431537
ERX2259198,-0.00042816200000000005
ERX2259199,-0.067268638
ERX2259200,0.067268638
SRX6976948,-0.09466639
SRX6976949,0.043116822000000006
SRX6976950,0.051549567000000004
SRX6976951,0.009567681
SRX6976952,-0.125792013
SRX6976953,-0.07372877500000001
SRX4342817,-0.11303515400000001
SRX4342818,0.20209078600000002
SRX4342819,0.347163748
SRX4342820,-0.10861314500000001
SRX4342821,0.019557513000000002
SRX4342822,0.40673516
ERX2300159,-0.24363673400000002
ERX2300160,0.24363673400000002
ERX2300161,0.074143184
ERX2300162,0.397870294
ERX2300163,0.642479432
ERX2300164,0.5606247050000001
ERX2300165,-0.8804392050000001
ERX2300166,-0.758844532
ERX2300167,-0.600197306
ERX2300168,-0.325994632
ERX2300169,-1.015298941
ERX2300170,-0.8549114090000001
ERX2068556,-0.257959178
ERX2068557,-0.547376525
ERX2068558,-0.185047907
ERX2068559,0.416245327
ERX2068560,-0.129037019
ERX2068561,-0.287208309
SRX6747256,1.346117322
SRX6747257,0.124183363
SRX6747258,-0.07514603
SRX6747259,-0.5334341370000001
SRX6747260,-0.861720518
SRX6747265,0.06198183
SRX6747266,0.534468958
SRX6747268,0.31599047
SRX6747269,0.154434819
SRX6747953,0.36704533500000003
SRX6747954,-0.149430741
SRX6747955,-0.21761459400000002
SRX6747957,-1.31591945
SRX6747958,-1.0940858
SRX7747527,-0.31538039700000003
SRX7747528,-0.012730782000000001
SRX7747537,-0.34937738100000004
SRX7747538,-0.17917322100000002
SRX7747540,0.17917322200000002
ERX2813653,0.157206956
ERX2813654,-0.157206956
ERX2813656,0.27481710600000003
ERX2813657,0.23108921500000001
ERX2813658,0.41047366100000005
Paeru_0017,-2.14587425
Paeru_0018,-1.9431377520000002
Paeru_0019,-0.98593462
Paeru_0020,-1.008394498
Paeru_0033,-0.982324305
Paeru_0034,-1.127270552
Paeru_0035,-1.542838772
Paeru_0036,-1.031571041
Paeru_0037,-0.755684625
Paeru_0038,-1.476752859
Paeru_0039,-1.251851638
Paeru_0040,-1.793956574
Paeru_0041,-1.2418449
Paeru_0042,-0.46313190200000004
Paeru_0043,-0.37299851
Paeru_0044,-2.527999709
Paeru_0045,-2.420041138
Paeru_0046,-1.123576884
Paeru_0047,-0.72403251
Paeru_0048,-1.017943434
Paeru_0049,-0.7007833410000001
Paeru_0050,-0.407677391
Paeru_0051,-0.9294961810000001
Paeru_0052,-2.045142069
Paeru_0053,-2.559199783
Paeru_0056,-0.984157299
Paeru_0057,-1.024401831
Paeru_0058,-2.260772268
Paeru_0059,-2.232081549
