,PA2371
SRX7442752,-0.328860313
SRX7442753,0.328860313
SRX7442754,1.715452374
SRX7442755,2.083446114
SRX7442756,0.7155266520000001
SRX7442757,1.000782878
SRX7442758,1.551723828
SRX7442759,1.460017686
SRX7442761,1.1955346740000001
SRX7874204,-0.04321644
SRX7874205,0.04321644
SRX7874206,0.40146157200000004
SRX7874207,0.630113016
SRX8639787,-0.07862029999999999
SRX8639788,0.07862029999999999
SRX8639789,-0.46481766900000004
SRX8639790,-0.27768295
SRX8639791,-0.339846761
SRX8639792,-0.10310327300000001
SRX8639793,-2.7622455720000003
SRX8639794,-2.414604095
SRX8639795,-2.397141477
SRX8639796,-2.706339625
SRX8639797,-0.035796583
SRX8639798,0.41129501100000004
SRX8639800,0.219541485
SRX2940624,1.283642458
SRX2940626,1.6433152720000002
SRX2940627,0.08578743600000001
SRX2940628,-0.00595461
SRX2940629,-0.07983282600000001
ERX2195929,-0.659153392
ERX2195930,0.659153392
ERX2195931,-1.298378358
ERX2195932,-1.124590098
ERX2195933,-1.141026897
ERX2195934,-1.417386192
SRX4579961,0.068896448
SRX4579962,-0.13232333
SRX4579963,0.063426882
SRX4579964,-3.695170598
SRX4579965,-3.251024749
SRX4579966,-3.463204783
SRX540108,-0.064462634
SRX540109,0.064462634
SRX540110,-1.457881675
SRX540111,-0.770357135
SRX540112,3.384022145
SRX540113,3.255227241
SRX540114,3.145387997
SRX540115,2.9046463940000002
SRX1737662,0.5813495830000001
SRX1737664,0.9158579160000001
SRX1737665,1.3291545280000001
SRX1737667,-0.23238714100000002
SRX1737668,-0.12462953700000001
SRX1737670,0.35701667800000003
SRX6976948,0.027660638
SRX6976949,0.029670412
SRX6976950,-0.05733105
SRX6976951,-0.411634192
SRX6976952,-0.299728502
SRX6976953,-0.205399664
SRX5630349,-0.422818939
SRX5630350,0.422818939
SRX5630351,-0.93047365
SRX5630352,0.39941441
SRX4342817,0.668904163
SRX4342818,-0.132931862
SRX4342819,2.059618798
SRX4342820,0.10579862
SRX4342821,-0.64177092
SRX4342822,2.444907143
SRX1411278,-0.015503098000000002
SRX1411287,-0.309354636
SRX1411289,-0.286566456
SRX1411279,0.051139928
SRX1411280,-0.03563683
SRX1411281,-0.159626769
SRX1411282,0.05524237
SRX1411283,-0.11990304700000001
SRX1411284,0.5999769850000001
SRX1411285,0.641831659
SRX1411286,0.901742339
SRX1411288,-0.411075232
SRX2662717,1.24754737
SRX2662718,1.1826099540000001
SRX2662721,0.02392668
SRX2662722,-0.02392668
ERX2300159,0.38274382
ERX2300160,-0.38274382
ERX2300161,-0.332872482
ERX2300162,-0.6796265690000001
ERX2300163,1.344595158
ERX2300164,1.144046334
ERX2300165,-1.146525035
ERX2300166,-0.371285421
ERX2300167,-0.674733533
ERX2300168,-0.710366067
ERX2300169,-0.48627141100000004
ERX2300170,-1.029160828
SRX6747256,-0.07977007300000001
SRX6747257,0.342208049
SRX6747258,0.014638541000000001
