k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.045576487000000006,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.035403477,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,0.027770471,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.024692567000000002,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.024321381000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.022642625000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.020149319000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.018636347,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.016077484,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.016037747,,,Translational
46,Singlet-5,False,-0.015702686,,,Singlet
77,LasR,False,-0.015444083,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.015174353000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.015026146,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.014347762000000002,,,Uncharacterized
96,Zur-1,False,-0.013657172,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.0133438,,,Uncharacterized
15,Singlet-3,False,-0.013314761000000001,,,Singlet
32,ArgR-1,False,-0.013279944,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.013255899000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.012810541,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.011899155000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011510723,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.011178513000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,-0.010934562,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.010885007,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.010523939000000001,,,Uncharacterized
59,NRPS,False,0.010344024,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.010292286000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,0.010094451,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.009884686,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009792163000000001,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,0.009742485,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.009706861,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,-0.009641536000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
