,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4650787147708611,2.0,0.0,-0.328860313,1.0,0.328860313,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.899449244,0.26021086898819923,2.0,2.0,1.715452374,3.0,2.083446114,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0893444526666667,0.4250750447487754,3.0,4.0,0.7155266520000001,5.0,1.000782878,6.0,1.551723828,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.32777618,0.18701773129384297,2.0,7.0,1.460017686,8.0,1.1955346740000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.061117275565483124,2.0,9.0,-0.04321644,10.0,0.04321644,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.515787294,0.16168098658049612,2.0,11.0,0.40146157200000004,12.0,0.630113016,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11118589453784143,2.0,13.0,-0.07862029999999999,14.0,0.07862029999999999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29636266325000005,0.15051697504076644,4.0,15.0,-0.46481766900000004,16.0,-0.27768295,17.0,-0.339846761,18.0,-0.10310327300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.57008269225,0.19111495860801136,4.0,19.0,-2.7622455720000003,20.0,-2.414604095,21.0,-2.397141477,22.0,-2.706339625,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1983466376666667,0.22429810414151452,3.0,23.0,-0.035796583,24.0,0.41129501100000004,25.0,0.219541485,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.4634788650000001,0.25432708578784785,2.0,26.0,1.283642458,27.0,1.6433152720000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08297054194969584,3.0,28.0,0.08578743600000001,29.0,-0.00595461,30.0,-0.07983282600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.9321836666506291,2.0,31.0,-0.659153392,32.0,0.659153392,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.211484228,0.1228868571366107,2.0,33.0,-1.298378358,34.0,-1.124590098,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2792065445,0.19541553153843355,2.0,35.0,-1.141026897,36.0,-1.417386192,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.11462799302427729,3.0,37.0,0.068896448,38.0,-0.13232333,39.0,0.063426882,,,,,,,,,,
