k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,True,0.523487921200364,,,Uncharacterized
25,Cobalamin,False,-0.06628969517733893,,,Vitamin B
22,unchar-1,False,0.0549745944524196,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.0477956157691843,,,Misc Metabolism
36,Quinolinate,False,-0.04138147081442687,,,Other Functional
8,Fe-S-lipoylation,False,0.041075027796676836,,,Other Functional
15,single_gene_1,False,0.04002589840410956,,,Uncharacterized
1,heat-stress,False,-0.03471204344010593,,,Stress Response
42,unchar-3,False,-0.033639310375137385,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.033282038105711856,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.03195874847037645,,,Misc Metabolism
32,UV-related,False,0.031085879297527708,,,Stress Response
38,Ammonium-Uptake,False,-0.030614450316987063,,,Other Functional
29,FadR,False,0.0284632673849027,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.027006021895977828,,Unknown Function,Uncharacterized
34,Replication,False,0.02666079783448776,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,-0.024425909532346333,,,Misc Metabolism
23,sulfur-assimilation,False,0.023540941052616938,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.022830148294013163,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.022606198113777242,,,Uncharacterized
5,niacin-transport,False,-0.02212675202549568,,,Vitamin B
13,LysM,False,0.018157042332473384,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.016103173658475387,,,Other Functional
7,carbon-fixation,False,-0.01594759292602372,,,Misc Metabolism
20,Pyroglutamate,False,0.015086419886989525,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.011451475637209869,YtrA,,Other Functional
24,FadR-KO,False,0.009633211681007831,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,-0.00933110408983735,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.009234386862952023,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.007227308597777294,,,Other Functional
17,translation-1,False,0.0065906719846659,,,Other Functional
19,Arginine,False,0.0063838490943541855,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.005802713494189311,,,Misc Metabolism
41,Thiamin,False,-0.0055342041797418785,,,Vitamin B
2,SoxL2N,False,0.005069097511429088,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.004046299187500506,,,Other Functional
0,pseudogene,False,-0.0038474269949736314,,,Genomic
16,single_gene_2,False,-0.0035405125686020244,,,Uncharacterized
18,UV-tfb3,False,0.003348916122581234,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.0030312416126114395,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0029609319689202127,,,Stress Response
27,ArnRAB,False,-0.0026900699947316285,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.002428841345217903,,,Vitamin B
28,single_gene_3,False,0.002030978275447338,,,Uncharacterized
11,XylR-SoxM,False,0.0016599920325980956,XylR,,Misc Metabolism
