,b2232
p1k_00001,0.002830260999999723
p1k_00002,-0.0028302610000006108
p1k_00003,0.15317355499999952
p1k_00004,0.08066821700000038
p1k_00005,-0.3176543780000003
p1k_00006,-0.4221751899999999
p1k_00007,0.1387500339999992
p1k_00008,0.12502915199999975
p1k_00009,-0.2529806220000008
p1k_00010,-0.24334661800000035
p1k_00011,0.3115618209999997
p1k_00012,0.30102431799999874
p1k_00014,0.06278955999999969
p1k_00015,0.058633117999999484
p1k_00016,0.20784436299999864
p1k_00017,0.20817625099999934
p1k_00018,0.2609850869999999
p1k_00019,-0.5956173090000005
p1k_00020,-0.2864997910000007
p1k_00021,0.2755749620000003
p1k_00022,0.23027665899999936
p1k_00023,-0.06362713000000042
p1k_00024,-0.09850714900000046
p1k_00025,-0.3054534870000012
p1k_00026,-0.13018950700000076
p1k_00027,0.009405658999999568
p1k_00028,-0.0655810540000008
p1k_00029,0.12832073799999932
p1k_00030,0.13691650299999925
p1k_00031,-0.016531433000000817
p1k_00032,0.062343002000000425
p1k_00033,0.06385029999999947
p1k_00034,-0.02386337600000044
p1k_00035,0.3679992709999995
p1k_00036,0.3035568479999995
p1k_00037,0.2970697599999994
p1k_00038,0.2628214849999999
p1k_00039,0.10092636799999877
p1k_00040,0.051202372999998864
p1k_00041,0.1851436460000011
p1k_00042,0.21122147399999933
p1k_00043,-0.22204203300000014
p1k_00044,-0.15883705200000087
p1k_00045,-0.3131322780000003
p1k_00046,-0.24829951900000055
p1k_00047,-0.1007786030000002
p1k_00048,0.020749048999998188
p1k_00049,0.10058585399999932
p1k_00050,-0.2117236430000009
p1k_00051,0.20123755999999915
p1k_00052,-0.09592112700000133
p1k_00053,-0.3168166000000001
p1k_00054,-1.020215541000001
p1k_00055,-1.1496123240000005
p1k_00056,-0.3736006529999996
p1k_00057,-0.3954602210000005
p1k_00058,-0.2446605920000007
p1k_00059,-0.2586623140000004
p1k_00060,-0.06384266200000077
p1k_00061,0.01163246999999945
p1k_00062,-0.3560704330000002
p1k_00063,-0.36585614300000013
p1k_00064,-0.1940520990000003
p1k_00065,-0.08994727400000002
p1k_00066,-0.3075358510000008
