k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.019199769000000002,,,Singlet
46,Singlet-5,False,-0.018007253,,,Singlet
87,CpxR,False,0.016456718000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.01636003,,,Translational
44,FleN-2,False,-0.015732709,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.014961998,,,Uncharacterized
54,Singlet-7,False,0.014740164000000002,,,Singlet
55,Singlet-8,False,0.014098041,,,Singlet
32,ArgR-1,False,-0.014062439000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.013073927,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.011911443,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.011672051000000001,,,Singlet
18,Uncharacterized-6,False,0.011667257,,,Uncharacterized
62,RoxR,False,0.011479478000000001,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.011432723,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.011410273,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.01138987,,,Uncharacterized
93,FleN-1,False,-0.011289547,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.011060822000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,0.010615066000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.010590075000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.010184046,,,Uncharacterized
83,Anr-1,False,0.010036263,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.009863162,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,-0.009855737,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.009687278,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.009631802,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009457678,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.009261418,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.009162633,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008915102000000001,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.008566542,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.008459273,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.008314401,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.008275813,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.008189631000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.008148866000000001,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.007805299999999999,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00760492,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.007358129000000001,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.0072112850000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.007059025,,,Singlet
13,SoxR,False,0.007058564000000001,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.007037318000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0065254350000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006315341,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006280506000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
