,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09277476294304282,2.0,0.0,0.065601664,1.0,-0.065601664,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.28747234050000003,0.04552615016077355,2.0,2.0,-0.31966419,3.0,-0.255280491,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7663502743333334,0.09342566934110974,3.0,4.0,-0.7772495880000001,5.0,-0.8538482340000001,6.0,-0.667953001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.276488604,0.05970741778088215,2.0,7.0,-0.31870812400000004,8.0,-0.23426908400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17658821174147094,2.0,9.0,0.12486672200000001,10.0,-0.12486672200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.204968277,0.20135626158340786,2.0,11.0,-0.347348655,12.0,-0.062587899,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09783829237772294,2.0,13.0,-0.06918212,14.0,0.06918212,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5325330890000001,0.3395966253774947,4.0,15.0,-0.320227339,16.0,-0.17398674800000002,17.0,-0.8865606610000001,18.0,-0.7493576080000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.613410702,0.03242773668537217,4.0,19.0,-1.655812287,20.0,-1.576897238,21.0,-1.612229008,22.0,-1.608704275,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2495616266666667,0.3149557039877595,3.0,23.0,-0.6061633270000001,24.0,-0.009426191,25.0,-0.133095362,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.619040872,0.8252482404719748,2.0,26.0,-0.035502245,27.0,-1.202579499,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.11778021492779488,3.0,28.0,0.11914784900000001,29.0,-0.0027846520000000003,30.0,-0.116363198,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04393213136475999,2.0,31.0,0.031064708000000003,32.0,-0.031064708000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5403533635,1.5292598356777715e-05,2.0,33.0,0.5403641770000001,34.0,0.54034255,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.21686418200000002,0.04316131709101566,2.0,35.0,-0.186344522,36.0,-0.24738384200000002,,,,,,,,,,,,
