k,name,in_iM,gene_weight,regulator,function,category
136,ComR/FlhDC/SgrR,True,-0.1033111711,ComR/FlhDC/SgrR,,Motility
36,ECA,False,0.06414961400000001,,,Extracellular Structures
53,Thiamine-1,False,0.053727865900000005,Thiamine diphosphate,,Cofactor Metabolism
39,DksA-related,False,-0.0306810351,,,Stringent Response
14,Fnr-1,False,-0.0266594406,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,0.0244975084,BaeR+CpxR,,Membrane Homeostasis
209,SG_ymcE,False,-0.024042736300000003,,,Unknown
98,oxyR ALE,False,0.0239698595,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0235300437,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,-0.022988793400000002,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0225980488,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
6,DLP12,False,-0.0218317339,,,Prophage
2,SG_ytiD,False,0.0210572227,,,Unknown
52,LldR+ArcA,False,0.020881237400000002,ArcA+LldR,,Carbon Metabolism
217,SG_sgrT,False,-0.0208104528,,,Unknown
123,PurR,False,0.0206624303,ppGpp+PurR,,Nucleotide Metabolism
124,ArgP,False,-0.0204828661,ArgP,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.020352487500000002,RpoN+PrpR+Cra,,Carbon Metabolism
56,SG_yqfG,False,-0.020306525500000002,,,Unknown
148,SG_ydaF,False,-0.0183401906,,,Unknown
206,AA-related,False,-0.0179000208,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0164759935,,,Membrane Homeostasis
7,SG_yqhI,False,0.0164640975,,,Unknown
107,SG_ykgR,False,-0.0163784873,,,Unknown
29,SG_ygdT,False,-0.015437608700000001,,,Unknown
94,ArgR,False,0.0152378131,ArgR,,Amino Acid Metabolism
96,SG_ytiC,False,0.015209180800000001,,,Unknown
158,CpxR,False,-0.0149824281,CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0145788188,,,Unknown
21,SG_yfaH,False,0.014326838900000001,,,Unknown
207,SG_alaE,False,-0.0141025565,,,Unknown
70,SG_yoaG,False,-0.014074460700000001,,,Unknown
174,CCK IS,False,0.0140058716,,,Unknown
65,SG_ymgI,False,0.0138307994,,,Unknown
162,SG_yfiF,False,-0.013665307500000001,,,Unknown
153,Spermidine,False,0.0135048774,Spermidine,,Amino Acid Metabolism
118,AHAS I,False,-0.0131145815,,,Amino Acid Metabolism
37,NrdR,False,-0.012883809100000001,NrdR,,Nucleotide Metabolism
142,SG_hokA,False,-0.012859135,,,Toxin/Antitoxin
200,SG_xisD,False,-0.0127156309,,,Unknown
125,FDH-O,False,0.012397553700000001,,,Energy Metabolism
9,NQ-ALE3,False,0.0123227621,,,Energy Metabolism
170,GadE+FliZ,False,0.0122559777,GadE+FliZ,,Membrane Homeostasis
20,Fe-related-1,False,-0.012157106400000001,,,Metal Homeostasis
178,gnd KO,False,0.0121569743,,,Carbon Metabolism
97,ProVWX,False,-0.012068103,,,Membrane Homeostasis
75,AtoC,False,-0.0120627936,RpoN+AtoC,,Fatty Acid Metabolism
90,CysB-2,False,-0.0120353351,CysB,,Amino Acid Metabolism
128,Single Reads,False,-0.011895984200000001,,,Unknown
204,SG_ydfA,False,-0.011853277800000001,,,Unknown
38,Cytochrome bo3,False,0.0118323322,,,Energy Metabolism
194,PhoP,False,0.011711862200000001,PhoP,,Metal Homeostasis
166,PAL Del-2,False,-0.011646446100000001,,,Unknown
195,ryhB,False,-0.011316613500000001,ryhB,,Metal Homeostasis
159,SG_ydfW,False,-0.0110144699,,,Unknown
110,menF KO,False,0.0108851895,,,Metal Homeostasis
79,Translation,False,0.0107855606,DksA,,Translation
27,PyrR,False,0.0107792956,PyrR,,Carbon Metabolism
186,Resistance,False,-0.0107221226,,,Membrane Homeostasis
86,KdpE,False,-0.0105859957,KdpE,,Metal Homeostasis
147,ubiC,False,-0.010516632100000001,,,Energy Metabolism
165,YheO,False,0.0104984256,,,Unknown
211,NarL,False,-0.0104805587,NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0104001197,Fnr+NarL,,Nitrogen Metabolism
87,PhoB-2,False,0.0102472708,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.0101055667,RcnR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0099987015,,,Energy Metabolism
