,b0066
ecoli_00001,-0.2343756095
ecoli_00002,0.2343756095
ecoli_00003,-0.1057838645
ecoli_00004,-0.39250168950000003
ecoli_00005,-0.2621764615
ecoli_00006,-0.28562177450000004
ecoli_00007,-0.23731821050000002
ecoli_00008,0.0235586805
ecoli_00009,0.1429455265
ecoli_00010,-0.0348296405
ecoli_00011,0.2347943875
ecoli_00012,0.38483539850000004
ecoli_00014,0.20088426750000002
ecoli_00015,0.3605252315
ecoli_00016,0.3454820145
ecoli_00017,0.3834666585
ecoli_00018,0.2239610205
ecoli_00019,-1.0697636325
ecoli_00020,-1.2387944135
ecoli_00021,-1.0330284405
ecoli_00022,-1.1386508065
ecoli_00023,-0.9055778695000001
ecoli_00024,-0.8999585525
ecoli_00025,-1.2627219235
ecoli_00026,-1.2934577065
ecoli_00027,-0.4158902725
ecoli_00028,-0.2833901695
ecoli_00029,-0.2420301265
ecoli_00030,-0.34774178450000004
ecoli_00031,-0.4786026625
ecoli_00032,-0.2352622635
ecoli_00033,0.3878812615
ecoli_00034,0.8072633635
ecoli_00035,-0.1230866575
ecoli_00036,0.0055239435000000005
ecoli_00037,0.0647908855
ecoli_00038,-0.2261806505
ecoli_00039,0.2420945545
ecoli_00040,0.2707124655
ecoli_00041,-0.3902816625
ecoli_00042,0.0261134685
ecoli_00043,0.3393021365
ecoli_00044,0.37312456450000003
ecoli_00045,0.3263297025
ecoli_00046,0.3934422825
ecoli_00047,0.4232922335
ecoli_00048,0.21602081750000002
ecoli_00049,0.14732459450000002
ecoli_00050,-0.1721088185
ecoli_00051,-0.0048294305
ecoli_00052,0.2140764155
ecoli_00053,0.23442414550000001
ecoli_00054,0.23752706750000002
ecoli_00055,0.0963313755
ecoli_00056,-1.4611627165
ecoli_00057,-1.8052775565
ecoli_00058,-1.3931567315
ecoli_00059,-0.9545504805
ecoli_00060,-1.0617541595
ecoli_00061,-1.2615779265
ecoli_00062,-0.6323987045
ecoli_00063,-1.2476971985
ecoli_00064,-1.0283511235
ecoli_00065,-0.9480222795000001
ecoli_00066,-0.9083761135
ecoli_00067,-1.0533761905
ecoli_00068,-0.8753505925
ecoli_00070,-0.3762757125
ecoli_00071,-0.4126947315
ecoli_00072,-0.34357446150000004
ecoli_00073,-0.6419673905000001
ecoli_00074,0.08984297050000001
ecoli_00075,-2.8436870455000003
ecoli_00077,-1.6974263775
ecoli_00078,-1.8720988235
ecoli_00079,-1.5673885145000002
ecoli_00080,-1.8399202964999999
ecoli_00081,-0.41176393850000004
ecoli_00082,-0.7774982825000001
ecoli_00083,-0.5135075275000001
ecoli_00084,-0.5404636185
ecoli_00085,-0.47937584250000004
ecoli_00086,0.4685448505
ecoli_00087,0.3511574335
ecoli_00088,0.09218482950000001
ecoli_00089,0.2539268255
ecoli_00090,0.1550046655
ecoli_00091,0.0571900725
ecoli_00092,-0.2144315795
ecoli_00093,0.3700571805
ecoli_00094,-1.4179018895
ecoli_00095,-1.2974977145
ecoli_00096,-0.6109557585000001
ecoli_00097,-0.7121129415
ecoli_00098,-1.2867249685
ecoli_00099,-1.4614392875
ecoli_00100,-0.1727763185
ecoli_00101,-0.7889198665
ecoli_00102,-0.1596778255
ecoli_00103,-1.1830951895
ecoli_00104,-1.0316814675
ecoli_00105,-0.0384703605
ecoli_00106,-0.1982709675
ecoli_00107,-0.29391429550000003
ecoli_00108,0.33301186850000003
ecoli_00109,-1.4141634795
ecoli_00110,0.2732314295
ecoli_00111,0.42301299750000004
ecoli_00112,0.2864568205
ecoli_00113,-1.4072729345
ecoli_00114,-1.3744268155000001
ecoli_00115,-1.3378451165
ecoli_00116,-0.0378831355
ecoli_00117,0.0981066985
ecoli_00118,-0.1427913835
ecoli_00119,0.5265228955
ecoli_00120,0.4712165205
ecoli_00121,0.3332761145
ecoli_00122,0.43229193450000003
ecoli_00123,0.4523454105
ecoli_00124,0.1300964295
ecoli_00125,-1.9459520115000002
ecoli_00126,0.1606858495
ecoli_00127,0.11523114350000001
ecoli_00128,0.10784850750000001
ecoli_00129,-3.0528198195
ecoli_00130,-0.6600312985
ecoli_00131,-1.2323761975
ecoli_00132,0.6596098395000001
ecoli_00133,-1.9024132814999999
ecoli_00134,-0.3501964305
ecoli_00135,0.6537348965
ecoli_00136,0.3292242405
ecoli_00137,0.6273817675000001
ecoli_00138,-0.7717461825
ecoli_00139,-0.8426593145
ecoli_00140,0.6555777715000001
ecoli_00141,-1.3714049925
ecoli_00142,-0.2681352755
ecoli_00143,-1.1209717765
ecoli_00144,-0.5599721335
ecoli_00145,-1.6450451875
ecoli_00146,-0.8974594655
ecoli_00147,-1.4732780245
ecoli_00148,-2.1707130535
ecoli_00149,-0.1237519715
ecoli_00150,-1.5236830325000001
ecoli_00151,-0.4596902165
ecoli_00152,-0.2441892135
ecoli_00153,0.6931367905
ecoli_00154,-2.4123565885
ecoli_00155,0.0473874865
ecoli_00157,-0.7638766305
ecoli_00158,-0.5205221015
ecoli_00159,-0.8944717475
ecoli_00160,-0.6031170955
ecoli_00169,-0.4907911515
ecoli_00170,-0.5941109545000001
ecoli_00171,-0.19894527750000002
ecoli_00172,-0.3608796125
ecoli_00173,-0.5957898175
ecoli_00174,-0.6443991795
ecoli_00175,-2.0789650425
ecoli_00176,-1.8386267325
ecoli_00177,-1.4575121045000001
ecoli_00178,-1.3953081735000001
ecoli_00179,-1.3780345215
ecoli_00180,-1.5892971945
ecoli_00181,-0.6343228395
ecoli_00182,-0.6914917685
ecoli_00183,-0.6793727575
ecoli_00184,-0.3044927535
ecoli_00185,-0.3583062735
ecoli_00186,-0.3316866375
ecoli_00187,-2.6589889835
ecoli_00188,-2.4579001885
ecoli_00189,-0.3983778335
ecoli_00190,-0.4218504595
ecoli_00191,-0.4647831155
ecoli_00192,-0.6521529935
ecoli_00193,-0.49621157050000003
ecoli_00194,-0.3150411785
ecoli_00195,-0.0547791495
ecoli_00196,-0.1269033815
ecoli_00197,-0.2210663205
ecoli_00198,-0.0885703525
ecoli_00199,-0.5450832865
ecoli_00200,-0.5229438125
ecoli_00201,-1.4011811205
ecoli_00202,-1.6096272645
ecoli_00203,0.14620742650000002
ecoli_00204,-0.0703460325
ecoli_00205,-1.6005748785
ecoli_00206,-1.5175870635000002
ecoli_00207,-1.5110173955000001
ecoli_00208,-1.3754250534999999
ecoli_00209,-0.4441622765
ecoli_00210,-0.2744843545
ecoli_00211,-0.0398782405
ecoli_00212,-0.2950464125
ecoli_00213,-1.2827093205
ecoli_00214,-1.5326403695000002
ecoli_00215,-0.1547528305
ecoli_00216,-0.3083888235
ecoli_00217,-0.8960240575
ecoli_00218,-1.6327174445
ecoli_00219,-0.4309317575
ecoli_00220,-0.4135773985
ecoli_00221,-0.2891604165
ecoli_00222,-0.45725388450000004
ecoli_00223,-0.6088114745000001
ecoli_00224,-0.6805498025000001
ecoli_00225,-1.7381140665
ecoli_00226,-1.9647261755
ecoli_00227,-0.24120901150000001
ecoli_00228,-0.4669968185
ecoli_00229,-0.6478242595
ecoli_00230,-0.46958808350000003
ecoli_00231,-0.7103847765
ecoli_00232,-0.4270107845
ecoli_00233,-0.3800483435
ecoli_00234,-0.4545052765
ecoli_00235,-0.0901849765
ecoli_00236,-0.0906219255
ecoli_00237,-1.0852169585
ecoli_00238,-1.0407159765
ecoli_00239,-1.0904136665
ecoli_00240,-0.9403945145
ecoli_00241,-0.5623226715
ecoli_00242,-0.7990086945
ecoli_00243,-0.6898120225000001
ecoli_00244,-0.3079277225
ecoli_00245,-0.5189166065
ecoli_00246,-0.5752192655
ecoli_00247,-1.0201318115
ecoli_00248,-0.5150573755
ecoli_00249,-0.2952565945
ecoli_00250,-0.3618914755
ecoli_00251,-0.43802589750000004
ecoli_00252,-0.1715838365
ecoli_00253,0.2834816895
ecoli_00254,0.2122433695
ecoli_00255,-0.6269352025
ecoli_00256,-1.1723303635
ecoli_00257,-0.2372292905
ecoli_00258,-0.4354802035
ecoli_00259,-1.2485596315
ecoli_00260,-1.2022342465
ecoli_00261,0.1136803145
ecoli_00262,0.3049263875
ecoli_00263,-0.5700161835
ecoli_00264,-0.9468623995000001
ecoli_00265,-0.6345354355
ecoli_00266,-0.4252069705
ecoli_00267,-2.4790654205
ecoli_00268,-2.3539554255
ecoli_00269,-3.0860472485
ecoli_00270,-2.6054581045000003
ecoli_00271,-0.6142041705
ecoli_00272,-0.5809131625
ecoli_00273,-0.1056960985
ecoli_00274,-0.31815121550000003
ecoli_00275,-0.3816256585
ecoli_00276,-0.4866178525
ecoli_00277,-0.5098903695
ecoli_00278,-0.5756113225
ecoli_00279,-0.4723697645
ecoli_00280,-0.1750306935
ecoli_00281,-0.20541084850000002
ecoli_00282,-0.0658504335
ecoli_00283,-0.5320951075
ecoli_00284,-0.4261375465
ecoli_00285,-0.4418708985
ecoli_00286,-0.0373842715
ecoli_00287,-0.7381142465
ecoli_00288,-0.4719260095
ecoli_00289,-0.5806687485
ecoli_00290,-0.5235097725
ecoli_00291,-0.36287548950000004
ecoli_00292,-0.3841665375
ecoli_00293,-0.5483146845
ecoli_00294,-0.7411490075
ecoli_00295,-1.2087902255
ecoli_00296,-1.0950760135
ecoli_00297,-0.7974095125
ecoli_00298,-0.5447920405000001
ecoli_00299,-0.5176881875
ecoli_00300,-0.5090520675
ecoli_00301,-0.7991098905
ecoli_00302,-1.2886326975
ecoli_00303,-0.7228592175
ecoli_00304,-0.3887484625
ecoli_00305,-1.4244669865000001
ecoli_00306,-1.9307837195
ecoli_00307,-1.8477141005000002
