k,name,in_iM,gene_weight,regulator,function,category
29,FadR,True,0.17367972284747918,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.03431819335254078,XylR,,Misc Metabolism
30,SoxLABCD,False,-0.020580925140603886,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.02052909460582856,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.01888435213626598,,,Vitamin B
32,UV-related,False,-0.017681091689833714,,,Stress Response
2,SoxL2N,False,0.01625715622469243,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.01334612400656857,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.01239318897264293,,,Other Functional
3,fatty-acid-related,False,0.011905125968014922,,,Misc Metabolism
35,translation-related,False,0.011775683996917065,,,Other Functional
14,Phenylacetate,False,-0.010909957285674388,,,Misc Metabolism
31,TCA-BCAA,False,-0.010379378409324971,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.009611573985361005,,,Other Functional
9,HMG-CoA,False,0.008492316308424903,,,Misc Metabolism
13,LysM,False,0.007951061625598077,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.007873790179761619,YtrA,,Other Functional
24,FadR-KO,False,-0.006953809646654428,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,-0.006898921889403542,,,Uncharacterized
34,Replication,False,-0.00594593339953548,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.005767376910390004,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005220000565357996,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.004585769583369992,,,Uncharacterized
5,niacin-transport,False,-0.0042368059346765494,,,Vitamin B
17,translation-1,False,-0.0036578895293533273,,,Other Functional
21,translation-2,False,-0.0036389216242856634,,,Other Functional
41,Thiamin,False,0.003626016284030664,,,Vitamin B
0,pseudogene,False,-0.0035194817513352493,,,Genomic
6,cold-stress,False,-0.0032823442730868053,,,Stress Response
16,single_gene_2,False,-0.0027975813658912482,,,Uncharacterized
42,unchar-3,False,-0.0024353454663576146,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.002370101071797432,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0023545686217835487,,,Other Functional
27,ArnRAB,False,0.0023005107297927093,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.0018762120611000566,,,Stress Response
28,single_gene_3,False,-0.0016275625440581444,,,Uncharacterized
26,4-HPA,False,-0.0015796418442612053,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.0013680913761937887,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0011277796489383015,,,Vitamin B
37,aromatic-degradation,False,-0.0010138258188887646,,,Misc Metabolism
7,carbon-fixation,False,0.0009173096546909779,,,Misc Metabolism
43,single_gene_5,False,0.0008922708613032527,,,Uncharacterized
22,unchar-1,False,0.0008898707864800549,,Unknown Function,Uncharacterized
10,Purine,False,-0.000594883945482628,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0003694092496645372,,,Other Functional
