k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.020413239,,,Uncharacterized
53,AmrZ,False,-0.018346172,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.011534044,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,0.011020601000000001,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.010652857,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.009968048,,,Uncharacterized
60,RsmA,False,-0.009723426,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.009460172000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008957,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.008839969000000001,,,Singlet
96,Zur-1,False,-0.008676065,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.008311501,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.008199878,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007914275,,,Uncharacterized
105,Translational-3,False,-0.007849524,,,Translational
76,Uncharacterized-10,False,-0.007390305000000001,,,Uncharacterized
3,RpoS-2,False,0.00733486,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.007272702000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.007230579000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.00677762,,,Singlet
110,LaoR,False,0.006700945000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.0066468560000000005,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.0065139640000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.00634976,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.006299842000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0061440570000000005,,,Uncharacterized
18,Uncharacterized-6,False,-0.006052058000000001,,,Uncharacterized
97,MmsR,False,-0.006026989,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0057898690000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,-0.005545205,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0054435690000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.005313202,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.005077367,,,Uncharacterized
6,Translational-2,False,0.0050349950000000004,,,Translational
15,Singlet-3,False,-0.005034215000000001,,,Singlet
37,QscR-1,False,0.0050025140000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.004702188,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004659049,,,Translational
54,Singlet-7,False,0.004594211,,,Singlet
12,Singlet-1,False,0.004455621,,,Singlet
9,DhcR,False,0.004293827,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004274479,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,0.004267391000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.00424459,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.004177659,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004129801000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.004019053,,,Singlet
104,AcoR,False,-0.003871508,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.003652886,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.0036368380000000003,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.003622983,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0035083999999999996,,,Singlet
93,FleN-1,False,0.003493349,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.003470261,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.003455212,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0033862180000000003,,,Uncharacterized
102,Cell Division,False,-0.0033539950000000002,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.003341792,,,Uncharacterized
73,CysB-1,False,0.0032852090000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,0.0032703520000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.0032568920000000004,,,Translational
52,Singlet-6,False,0.0032535040000000004,,,Singlet
45,PA1226,False,0.003211671,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,0.003113634,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.003049201,,,Singlet
111,Fur,False,-0.002682438,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.0026515370000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.002585483,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002574102,,,Uncharacterized
46,Singlet-5,False,-0.002253073,,,Singlet
69,PchR,False,-0.002248564,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.002175497,,,Uncharacterized
58,FruR,False,-0.0020767430000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,-0.0020029460000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.0019262650000000001,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.0018959270000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0018865860000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,0.0018379840000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001682537,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00160853,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001596662,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0015906820000000002,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.0015700050000000002,,,Singlet
22,Uncharacterized-11,False,-0.001553003,,,Uncharacterized
20,GcsR,False,-0.0014947060000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0014608020000000002,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.001460244,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,0.0014029440000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.00140081,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.001117993,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.0009651770000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.000877508,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0008688840000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
