,PA3708
SRX7442752,0.031477535
SRX7442753,-0.031477535
SRX7442754,-0.21467165200000002
SRX7442755,-0.053305892
SRX7442756,-0.136838008
SRX7442757,-0.11812707400000001
SRX7442758,-0.20174208100000002
SRX7442759,-0.080170209
SRX7442761,0.046813505000000005
SRX7874204,-0.010128225000000001
SRX7874205,0.010128225000000001
SRX7874206,0.221372759
SRX7874207,0.30439688200000004
SRX8639787,-0.032516879000000005
SRX8639788,0.032516879000000005
SRX8639789,-0.752840712
SRX8639790,-0.418441771
SRX8639791,0.5506521050000001
SRX8639792,0.46471531400000005
SRX8639793,-1.477402375
SRX8639794,-1.384122903
SRX8639795,-1.197355473
SRX8639796,-1.380230889
SRX8639797,0.520070475
SRX8639798,-0.03712559
SRX8639800,-0.023180865000000002
SRX2940624,-0.15611037500000002
SRX2940626,-0.29148052
SRX2940627,-0.093865058
SRX2940628,0.085509312
SRX2940629,0.008355746
ERX2195929,-0.121995424
ERX2195930,0.121995424
ERX2195931,0.25503167800000004
ERX2195932,0.412731777
ERX2195933,0.49025036200000005
ERX2195934,0.45423948300000005
SRX4579961,-0.052845130000000004
SRX4579962,0.0327292
SRX4579963,0.02011593
SRX4579964,-0.38711967700000005
SRX4579965,-0.467100073
SRX4579966,-0.5342800090000001
SRX540108,0.20879639800000002
SRX540109,-0.20879639800000002
SRX540110,0.34424397900000003
SRX540111,0.64977784
SRX540112,1.067269424
SRX540113,1.107907285
SRX540114,0.380260245
SRX540115,0.472002591
SRX1737662,-0.23754158400000003
SRX1737664,-0.155783485
SRX1737665,-0.17067984600000002
SRX1737667,0.059776074000000005
SRX1737668,-0.061857685
SRX1737670,0.002081611
SRX6976948,0.14537898700000002
SRX6976949,-0.063083398
SRX6976950,-0.08229559
SRX6976951,0.013850137
SRX6976952,-0.012387470000000001
SRX6976953,-0.016452885
SRX5630349,-0.027602369
SRX5630350,0.027602369
SRX5630351,-0.119376881
SRX5630352,-0.199998961
SRX4342817,0.068055954
SRX4342818,0.027324573
SRX4342819,0.437300367
SRX4342820,-0.264583507
SRX4342821,0.16920298
SRX4342822,-0.0016098290000000001
SRX1411278,0.043265645000000005
SRX1411287,0.006882868
SRX1411289,0.137606756
SRX1411279,-0.094684714
SRX1411280,0.051419070000000004
SRX1411281,0.086861272
SRX1411282,0.10463531
SRX1411283,0.094733602
SRX1411284,-0.043824439
SRX1411285,-0.08246694900000001
SRX1411286,-0.183197679
SRX1411288,0.10130191200000001
SRX2662717,-0.287979207
SRX2662718,-0.21650105500000003
SRX2662721,0.015129326
SRX2662722,-0.015129326
ERX2300159,-0.13534425900000002
ERX2300160,0.13534425900000002
ERX2300161,-0.364706662
ERX2300162,-0.007901238
ERX2300163,-0.38931265800000003
ERX2300164,-0.382724854
ERX2300165,0.21785479500000002
ERX2300166,0.183010416
ERX2300167,-0.400905365
ERX2300168,-0.06805181
ERX2300169,0.17675527900000002
ERX2300170,0.173727806
SRX6747256,-0.029996589
SRX6747257,0.039461896
SRX6747258,0.143939694
SRX6747259,-0.040489494
SRX6747260,-0.11291550700000001
SRX6747265,-0.5162322490000001
SRX6747266,-0.174961065
SRX6747268,0.16656936700000002
SRX6747269,0.14948946100000002
ERX2456848,0.496655834
ERX2456849,0.439439583
ERX2456850,0.553791683
ERX2456851,-0.37171140700000005
ERX2456852,-0.26579398
ERX2456853,-0.056997732
ERX2456854,0.278653032
ERX2456855,0.30984733000000003
ERX2456856,0.237509923
ERX2456857,-0.400746137
ERX2456858,-0.25249244
ERX2456859,-0.17277170800000002
SRX1156127,0.020575818000000003
SRX1156135,-0.020575818000000003
SRX1156136,-0.43052366400000003
SRX1156137,-0.419275337
SRX1156138,-0.15828367200000001
SRX1156140,-0.19589072600000002
ERX3558798,-0.331328593
ERX3558799,-0.30339916
ERX3558800,-0.122934336
ERX3558801,-0.218179069
ERX3558802,0.0031685320000000004
ERX3558803,-0.039485404
ERX3558804,-0.11572305100000001
ERX3558805,0.15203992300000002
ERX3593017,1.053729586
ERX3593018,0.9487228040000001
ERX3593020,0.053848028000000006
ERX3593021,0.011199761
ERX3593022,-0.06504778900000001
SRX2520351,0.059184398000000006
SRX2520352,0.23648317
SRX2520353,-0.42526513200000005
SRX2520354,-0.689820936
SRX2520355,-0.055711213
SRX2520356,-0.097572104
SRX2520357,-0.14238425100000002
SRX2520358,-1.168686699
SRX2520359,-1.326187443
SRX2520360,-1.000749909
SRX3169722,-0.019241692
SRX3169723,-0.152810848
SRX3169725,0.07261086700000001
SRX3169726,0.043832113000000006
SRX3169728,-0.116442981
SRX8143226,0.121510848
SRX8143227,-0.121510848
SRX8143228,0.047040887
SRX8143229,-0.16094086
SRX6853212,0.041046562
SRX6853213,-0.041046562
SRX6853214,0.181154128
SRX6853215,0.049706654
SRX7747527,0.002165962
SRX7747528,-0.042613463000000004
SRX7747537,0.003287406
SRX7747538,-0.018586041
SRX7747540,0.018586041
Paeru_0017,0.7048929220000001
Paeru_0018,0.511429908
Paeru_0019,0.6930963840000001
Paeru_0020,0.6756387030000001
Paeru_0033,-0.11972267600000001
Paeru_0034,-0.34407447
Paeru_0035,-0.363805763
Paeru_0036,-0.35233142100000003
Paeru_0037,-0.24176714
Paeru_0038,-0.198281651
Paeru_0039,0.49482003300000005
Paeru_0041,0.811268709
Paeru_0040,0.418754744
Paeru_0042,0.503434316
Paeru_0043,0.45702235100000005
Paeru_0044,0.32223992900000004
