k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.011030365,,,Uncharacterized
42,RpoS-1,False,-0.01082484,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,0.010719496,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,-0.010376275,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.010351505,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,0.010141345000000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.01010695,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009990132,,,Uncharacterized
60,RsmA,False,-0.00998424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.009940697,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.009711679,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.009482025,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009289533,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.00879396,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.008788805,,,Singlet
78,XisF4-1,False,0.008565485000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.008367759,,,Translational
94,Lrp,False,-0.008149413000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007860458,,,Singlet
75,Singlet-9,False,-0.007741054000000001,,,Singlet
48,SouR,False,-0.007498116000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007385557,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.0070035010000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006627908,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.0065729130000000005,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.006571294,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.006557966,,,Singlet
1,EatR,False,0.006054775,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005823806,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.005652804,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.005454368,,,Uncharacterized
20,GcsR,False,-0.005218571,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005185022,,,Uncharacterized
34,Uncharacterized-3,False,-0.005153857,,,Uncharacterized
53,AmrZ,False,-0.005050305000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.00494163,,,Translational
70,ErbR-1,False,-0.004854569,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004841572000000001,,,Uncharacterized
11,ExsB,False,-0.004775201000000001,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.004768118,,Cell wall biosynthesis,Structural Components
61,FpvR,False,0.004762625,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.004700851000000001,,,Uncharacterized
114,CysB-3,False,0.004506292,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0042960260000000005,,,Singlet
103,Uncharacterized-12,False,-0.0041521530000000004,,,Uncharacterized
19,TagR1,False,-0.004047075000000001,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.003951293,,,Uncharacterized
97,MmsR,False,-0.00372814,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0036736150000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0036084650000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.0033532270000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.0032124880000000003,,,Translational
77,LasR,False,-0.0031743500000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,0.003161226,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.0031311570000000003,,,Singlet
45,PA1226,False,0.0031193320000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.002995447,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002748795,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.002571435,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.002548546,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0025342999999999997,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002526693,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,-0.0021726830000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.002168909,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0019467730000000002,,,Singlet
41,LiuR,False,-0.001944406,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001884012,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.0018284730000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0018189030000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.0017471470000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.0017130180000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.001692155,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0016719730000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.001658373,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.001614549,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00148711,,,Uncharacterized
89,PmrA,False,0.001422455,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,0.001410779,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.00131409,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.001140573,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.0010965460000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000881136,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.000869328,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.000580419,,,Translational
72,HexR-2,False,-0.00030766400000000003,HexR,Glucose metabolism,Carbon Source Utilization
