,PA2465
SRX7442752,0.432060017
SRX7442753,-0.432060017
SRX7442754,2.381912989
SRX7442755,2.081470651
SRX7442756,1.905203546
SRX7442757,1.173085456
SRX7442758,1.65540943
SRX7442759,1.681525565
SRX7442761,2.38434265
SRX7874204,-0.163486933
SRX7874205,0.163486933
SRX7874206,-0.608122456
SRX7874207,0.544261683
SRX8639787,-0.022017933
SRX8639788,0.022017933
SRX8639789,-0.24615798300000002
SRX8639790,0.5732526130000001
SRX8639791,-0.32854392600000004
SRX8639792,-0.011492603
SRX8639793,-4.268328694
SRX8639794,-3.897512698
SRX8639795,-4.490094734
SRX8639796,-4.0656904560000005
SRX8639797,0.21590276300000003
SRX8639798,0.726677883
SRX8639800,0.6849620040000001
SRX2940624,0.853097227
SRX2940626,-1.5446876999999999
SRX2940627,0.080455811
SRX2940628,0.14453475500000001
SRX2940629,-0.224990566
ERX2195929,-0.108667736
ERX2195930,0.108667736
ERX2195931,0.07547572300000001
ERX2195932,0.591340231
ERX2195933,0.249249459
ERX2195934,0.27992472
SRX4579961,-0.28825206600000003
SRX4579962,-0.026175137
SRX4579963,0.314427202
SRX4579964,0.35673346
SRX4579965,0.183950194
SRX4579966,0.526163489
SRX540108,-0.670152529
SRX540109,0.670152529
SRX540110,0.602008088
SRX540111,-0.670152529
SRX540112,0.154219499
SRX540113,0.19586731500000001
SRX540114,0.595931129
SRX540115,0.25363077300000003
SRX1737662,-0.061513077000000006
SRX1737664,-0.149492844
SRX1737665,-0.17418308700000001
SRX1737667,-0.124796217
SRX1737668,0.0037714220000000004
SRX1737670,0.121024794
SRX6976948,-0.16796914100000002
SRX6976949,-0.205740961
SRX6976950,0.37371010200000004
SRX6976951,0.280193574
SRX6976952,0.004999212
SRX6976953,0.169879898
SRX5630349,-0.153359257
SRX5630350,0.153359257
SRX5630351,-1.403374821
SRX5630352,-1.337383703
SRX4342817,-0.127711879
SRX4342818,-0.053153951000000005
SRX4342819,2.0131799
SRX4342820,-0.211871148
SRX4342821,0.39273697700000004
SRX4342822,1.058738492
SRX1411278,-0.309640789
SRX1411287,0.11125159700000001
SRX1411289,-0.635513812
SRX1411279,0.9754052310000001
SRX1411280,-0.6657644420000001
SRX1411281,-0.114240301
SRX1411282,-0.171513251
SRX1411283,0.081497312
SRX1411284,0.100027029
SRX1411285,-0.5516376630000001
SRX1411286,0.581056472
SRX1411288,-0.46536046000000003
SRX2662717,-1.243496317
SRX2662718,-0.5282965940000001
SRX2662721,-0.07186959500000001
SRX2662722,0.07186959500000001
ERX2300159,-1.00045894
ERX2300160,1.00045894
ERX2300161,-1.00045894
ERX2300162,0.856861466
ERX2300163,-0.253208844
ERX2300164,0.5854741440000001
ERX2300165,-1.00045894
ERX2300166,-0.315631502
ERX2300167,-0.23200604200000002
ERX2300168,-0.255908316
ERX2300169,0.38863985500000003
ERX2300170,-1.00045894
SRX6747256,-0.24420635300000001
SRX6747257,0.23156446200000003
SRX6747258,0.160319037
SRX6747259,-0.17587312500000002
SRX6747260,0.028195979000000003
SRX6747265,-0.614745604
SRX6747266,0.027249197000000003
SRX6747268,-0.06185405200000001
SRX6747269,0.297780563
ERX2456848,-0.207145081
ERX2456849,-0.048601694
ERX2456850,0.807209952
ERX2456851,-0.216862941
ERX2456852,-0.19632626800000003
ERX2456853,-0.049670021
ERX2456854,0.088230133
ERX2456855,0.23417504800000002
ERX2456856,0.043710776
ERX2456857,0.062486639000000004
ERX2456858,-0.041835955
ERX2456859,-0.386766641
SRX1156127,0.138888792
SRX1156135,-0.138888792
SRX1156136,0.08101572
SRX1156137,0.617179527
SRX1156138,-0.660401149
SRX1156140,-0.113084584
ERX3558798,-0.036479551
ERX3558799,-0.17979305
ERX3558800,-0.144714697
ERX3558801,-0.59130229
ERX3558802,0.169370034
ERX3558803,-0.15942313800000002
ERX3558804,-0.183296701
ERX3558805,0.17334980500000002
ERX3593017,0.013862135000000001
ERX3593018,0.12401986200000001
ERX3593020,0.22715289500000002
ERX3593021,-0.10163777900000001
ERX3593022,-0.125515115
SRX2520351,-0.7235305550000001
SRX2520352,-0.451425365
SRX2520353,-0.79435868
SRX2520354,-0.658863477
SRX2520355,0.5245404140000001
SRX2520356,1.0786219240000001
SRX2520357,-0.428206417
SRX2520358,0.9948322180000001
SRX2520359,0.691585513
SRX2520360,0.464646645
SRX3169722,-0.32637709
SRX3169723,-0.15192526
SRX3169725,-0.12300411200000001
SRX3169726,0.011622519000000001
SRX3169728,0.111381592
SRX8143226,-0.260444976
SRX8143227,0.260444976
SRX8143228,0.035463175
SRX8143229,0.26009533
SRX6853212,0.434895258
SRX6853213,-0.434895258
SRX6853214,0.044879132
SRX6853215,-0.029640815
SRX7747527,-0.315038262
SRX7747528,-0.36578184
SRX7747537,0.173423874
SRX7747538,0.048367896
SRX7747540,-0.048367896
Paeru_0017,0.9214566110000001
Paeru_0018,0.20592283600000003
Paeru_0019,0.47671523400000004
Paeru_0020,0.111290228
Paeru_0033,0.424011576
Paeru_0034,0.41598024800000005
Paeru_0035,0.31105549600000004
Paeru_0036,0.051497327
Paeru_0037,-0.31853678900000004
Paeru_0038,0.593120948
Paeru_0039,0.12298663100000001
Paeru_0041,0.372460389
Paeru_0040,-0.095476143
Paeru_0042,0.33912362300000004
Paeru_0043,0.290321003
Paeru_0044,-0.120909422
Paeru_0045,-0.41104746200000003
Paeru_0046,-0.176930844
Paeru_0047,0.176930844
Paeru_0048,0.843575674
Paeru_0049,0.589926819
Paeru_0050,0.747780454
Paeru_0051,0.896105531
Paeru_0052,0.030786999000000002
Paeru_0053,-0.166385589
Paeru_0056,-0.08485125900000001
Paeru_0057,0.46571263300000004
Paeru_0058,0.541103746
Paeru_0059,0.62582768
Paeru_0060,0.9074121070000001
Paeru_0061,0.302760801
Paeru_0062,0.06152277800000001
Paeru_0063,0.351768248
Paeru_0064,0.422136128
Paeru_0065,0.232038874
Paeru_0066,0.719485677
Paeru_0068,0.162080783
Paeru_0069,0.578022514
Paeru_0070,0.453968649
Paeru_0071,0.78785677
Paeru_0072,0.9017304890000001
Paeru_0073,0.045573656000000004
Paeru_0074,0.23821250100000002
Paeru_0075,0.43638541500000005
Paeru_0077,0.035048671
Paeru_0106,0.407234386
Paeru_0107,0.6049666690000001
Paeru_0111,1.157329438
Paeru_0112,1.232159347
Paeru_0131,0.8436212190000001
Paeru_0132,0.572340215
Paeru_0133,0.3588829
Paeru_0134,0.482038136
Paeru_0135,0.12672497300000002
Paeru_0136,0.26979404
Paeru_0137,-0.346288119
Paeru_0138,0.5287714330000001
Paeru_0161,-0.128988487
Paeru_0162,0.108865235
Paeru_0166,0.9363265580000001
Paeru_0167,1.4346683580000001
Paeru_0220,0.353675412
Paeru_0221,0.707478787
Paeru_0258,0.97675154
Paeru_0259,0.788163371
Paeru_0260,2.80210537
Paeru_0261,4.363823021
Paeru_0262,1.8116221870000002
Paeru_0263,2.536048664
Paeru_0264,1.797214559
Paeru_0265,2.528980104
Paeru_0266,2.238126989
Paeru_0267,1.761110165
Paeru_0268,2.451486664
Paeru_0269,1.722912132
Paeru_0270,2.7412762820000003
Paeru_0271,2.524613724
Paeru_0282,1.633758314
Paeru_0283,2.199324437
Paeru_0284,-0.221810578
Paeru_0285,2.062316598
Paeru_0286,1.672264127
Paeru_0287,2.104095455
Paeru_0001,0.9402779120000001
Paeru_0002,1.175382703
Paeru_0005,0.36388077
Paeru_0006,0.809900854
Paeru_0007,-0.439460542
Paeru_0009,0.287566003
Paeru_0011,0.118799499
Paeru_0012,-1.115993499
Paeru_0013,-0.47919304300000004
Paeru_0014,-0.46962691700000003
Paeru_0021,-0.9407540080000001
Paeru_0022,-0.345440849
Paeru_0023,0.7617108220000001
Paeru_0024,1.826727003
Paeru_0025,0.46714912500000005
Paeru_0026,0.465590991
Paeru_0031,0.425321708
Paeru_0032,0.101947612
Paeru_0102,0.372106708
Paeru_0103,0.607696219
Paeru_0104,0.9254912040000001
Paeru_0105,0.9308900160000001
Paeru_0108,1.50827902
Paeru_0109,0.7489939
Paeru_0110,1.1986459950000001
Paeru_0121,0.750980555
Paeru_0122,0.760767101
Paeru_0123,0.574230857
Paeru_0124,0.689480995
Paeru_0125,0.952399349
Paeru_0126,0.079180126
Paeru_0127,-0.25045968700000004
Paeru_0128,1.802075332
Paeru_0129,1.9319580470000002
Paeru_0139,1.69813079
Paeru_0140,1.6320262890000001
Paeru_0157,1.051082986
Paeru_0158,0.984804454
Paeru_0159,0.39787189500000003
Paeru_0160,0.726928621
Paeru_0163,0.096483885
Paeru_0165,-0.243977041
Paeru_0218,0.729964625
Paeru_0219,1.9653128830000002
Paeru_0254,-0.006179696
Paeru_0256,1.044251043
Paeru_0257,0.795316349
SRX591667,-0.392157582
SRX591668,-0.861609524
SRX591669,-0.100876064
SRX591670,0.221476103
SRX591671,-0.861609524
SRX591675,0.392157582
SRX591676,0.126798023
SRX591677,-0.861609524
SRX591678,-0.077874782
SRX591679,-0.09910405500000001
ERX541575,0.29110136000000003
ERX541576,0.24860274000000002
ERX541577,1.361221836
ERX541578,0.304535907
ERX541585,-0.290021162
ERX541586,0.473573848
ERX541587,-0.290021162
ERX541588,0.290021162
ERX541593,-0.290021162
ERX541594,-0.290021162
ERX541595,0.350095885
ERX541596,1.006269936
SRX3763712,0.075270509
SRX3763714,-0.075270509
SRX3763715,0.45142699300000005
SRX3763716,0.260655486
SRX3763717,0.07373745
ERX2259197,-0.17149793800000002
ERX2259198,-0.978076327
ERX2259199,0.169834797
ERX2259200,-0.169834797
SRX1516139,-0.026721217000000002
SRX1516140,0.026721217000000002
SRX1516141,0.12865237200000001
SRX1516142,0.316248756
ERX2068556,-0.510113434
ERX2068557,-0.431213675
ERX2068558,-0.19912399
ERX2068559,1.210678493
ERX2068560,-0.13731755
ERX2068561,-1.073360943
SRX2652927,-0.46023388400000004
SRX2652931,-0.0026892820000000003
SRX2652933,0.782600304
SRX2652935,-0.734076598
SRX2652937,-0.048523707000000006
SRX3324112,0.532090101
SRX3324113,-0.532090101
SRX3324116,0.602641038
SRX3324117,-0.603164408
SRX6747953,0.167630044
SRX6747954,-0.48828711100000005
SRX6747955,0.320657067
SRX6747957,0.032088224000000005
SRX6747958,0.067890395
SRX7058493,0.30950925700000004
SRX7058498,0.177805081
SRX7058499,0.298281024
SRX7058500,0.043797148
SRX7058501,0.20938287100000003
SRX7058502,-0.22017781600000003
SRX7058503,-0.20499954
SRX7058504,-0.19481092400000002
SRX7058505,-0.28550153100000003
SRX7058506,0.089525978
SRX7058508,0.237789104
SRX7058510,-0.010655832
SRX7058511,-0.10404250200000001
SRX7058512,-0.29475754800000004
SRX7058513,-0.233131148
SRX7058514,-0.171457772
SRX7058515,-0.257002593
SRX7058492,0.385911846
SRX7058494,-0.091030368
SRX7058495,-0.11735445600000001
SRX7058509,-0.18208126
SRX6923929,-0.502705693
SRX6923930,-0.780590258
SRX6923932,-1.473316498
SRX6923933,-0.062742253
SRX6923934,0.22943901500000002
SRX6923935,-0.166696763
SRX7940213,0.5025993710000001
SRX7940214,-0.102843003
SRX7940215,-0.39975636800000003
SRX7940216,0.455856083
SRX7940217,0.524705925
SRX6874325,-0.19709305200000002
SRX6874326,-0.40426588500000005
SRX6874327,0.303844259
SRX6874328,-0.440258017
SRX6874329,0.737772694
SRX6874330,-0.646939205
SRX6874331,-0.30006639700000004
SRX6874332,0.127984549
SRX6874333,-0.005740325
SRX6874334,-0.40159792
SRX2255950,-0.943003188
SRX2255951,-0.473840386
SRX2255954,0.114116666
SRX2255955,-0.114116666
ERX2813653,-0.050592674000000004
ERX2813654,0.050592674000000004
ERX2813656,0.344133564
ERX2813657,-0.311212982
ERX2813658,0.103340125
SRX2711962,-0.198712507
SRX2711963,0.198712507
SRX2711964,-0.280565875
SRX2711965,-0.168491267
SRX2711966,-0.278360176
SRX2711967,-0.006251972000000001
