k,name,in_iM,gene_weight,regulator,function,category
165,YheO,False,-0.0647829446,,,Unknown
44,NikR+Fnr+NarL,False,0.052154922400000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
28,PlaR,False,0.0486742674,PlaR+IHF+Crp,,Carbon Metabolism
37,NrdR,False,-0.0433423354,NrdR,,Nucleotide Metabolism
192,ZraR,False,-0.035342916200000005,ZraR,,Metal Homeostasis
96,SG_ytiC,False,0.033692862500000004,,,Unknown
40,soxS KO,False,0.0315499252,,,Redox Stress
1,SG_yzfA,False,0.031074729500000002,,,Unknown
121,Cytochrome bd-I,False,0.0307644563,,,Energy Metabolism
45,Isoleucine,False,0.0290053356,Ile-tRNA+ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0273178832,,,Unknown
100,NtrC-1,False,-0.026951484100000003,RpoN+NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0263298975,,,Unknown
30,FhlA,False,0.0263289737,RpoN+FhlA,,Carbon Metabolism
9,NQ-ALE3,False,-0.025842765900000002,,,Energy Metabolism
210,OmpR,False,0.0258137461,OmpR,,Membrane Homeostasis
133,CecR,False,0.0257747386,CecR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0249971477,,,Unknown
213,SG_ybfQ,False,0.0239277183,,,Unknown
179,SG_ythA,False,0.02370188,,,Unknown
143,NtrC-2,False,-0.023607003,NtrC+RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0230001079,,,Unknown
14,Fnr-1,False,0.0226496007,Fnr,,Anaerobiosis
115,SG_pinH,False,0.022404523500000002,,,Unknown
73,Fnr-2,False,-0.0222266251,Fnr,,Anaerobiosis
95,Envelope Stress,False,-0.022153804200000002,,,Membrane Homeostasis
90,CysB-2,False,0.0219261064,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0213244484,LexA,,DNA Damage
120,RpoE,False,-0.020449863500000002,RpoE,,Membrane Homeostasis
18,Fnr+NarL,False,-0.019114982000000003,Fnr+NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0188684588,FucR/AraC/AllR,,Carbon Metabolism
177,ppGpp,False,-0.0188479958,ppGpp,,Stringent Response
79,Translation,False,-0.01774558,DksA,,Translation
205,SSW_cspC,False,0.0169812012,,,Unknown
72,Membrane-2,False,-0.0169605764,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0168474454,sokB/rdlD,,Toxin/Antitoxin
204,SG_ydfA,False,-0.016614487900000002,,,Unknown
201,YbaQ,False,-0.0165652084,,,Unknown
174,CCK IS,False,0.0165466137,,,Unknown
71,Molybdopterin,False,-0.0165277096,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,0.0163202033,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
92,SG_ghoT,False,-0.0161029178,,,Toxin/Antitoxin
85,pgi KO,False,-0.0159044032,,,Carbon Metabolism
124,ArgP,False,-0.0158598255,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0154018413,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
74,Suf System,False,0.0152921727,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
159,SG_ydfW,False,-0.015245724700000001,,,Unknown
193,NtrC-3,False,0.015133069300000001,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,-0.015101215500000001,BluR,,Extracellular Structures
60,pdhR KO,False,0.0150931072,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0149545024,,,Energy Metabolism
21,SG_yfaH,False,0.0142485352,,,Unknown
148,SG_ydaF,False,-0.014171256,,,Unknown
61,SG_ydaG,False,-0.0141235371,,,Unknown
