,b0208
ecoli_00001,-0.05059322
ecoli_00002,0.05059322
ecoli_00003,0.136850402
ecoli_00004,0.22937567
ecoli_00005,-0.156802149
ecoli_00006,0.118958876
ecoli_00007,0.060696905
ecoli_00008,-0.12993353400000002
ecoli_00009,0.23480231000000001
ecoli_00010,0.21366849400000001
ecoli_00011,0.21046075
ecoli_00012,0.290198489
ecoli_00014,0.06373915100000001
ecoli_00015,0.24695931000000002
ecoli_00016,0.255352069
ecoli_00017,0.371481228
ecoli_00018,0.346589546
ecoli_00019,0.381103093
ecoli_00020,0.553864663
ecoli_00021,0.717617104
ecoli_00022,0.614640959
ecoli_00023,0.27869962200000004
ecoli_00024,0.11949640800000001
ecoli_00025,0.447791977
ecoli_00026,0.570301637
ecoli_00027,0.143779174
ecoli_00028,0.132225893
ecoli_00029,0.091399057
ecoli_00030,-0.062910749
ecoli_00031,0.260446795
ecoli_00032,0.254075995
ecoli_00033,0.36515954
ecoli_00034,-0.056880719
ecoli_00035,0.080865721
ecoli_00036,0.269200685
ecoli_00037,0.042842364
ecoli_00038,0.40730973200000004
ecoli_00039,0.059740153000000004
ecoli_00040,0.131962213
ecoli_00041,0.37298874400000004
ecoli_00042,0.138266748
ecoli_00043,-0.06260035800000001
ecoli_00044,-0.090708465
ecoli_00045,-0.37113543800000004
ecoli_00046,-0.30407372200000005
ecoli_00047,0.039127183
ecoli_00048,-0.129011009
ecoli_00049,0.087854928
ecoli_00050,0.445604382
ecoli_00051,0.350832101
ecoli_00052,0.468521328
ecoli_00053,0.521231434
ecoli_00054,1.032014695
ecoli_00055,1.04600467
ecoli_00056,0.347914563
ecoli_00057,0.501491153
ecoli_00058,-0.10887925400000001
ecoli_00059,-0.128132517
ecoli_00060,-0.083471266
ecoli_00061,0.216708813
ecoli_00062,-0.155301311
ecoli_00063,0.25193703500000003
ecoli_00064,-0.30454644200000003
ecoli_00065,-0.159235224
ecoli_00066,-0.881471612
ecoli_00067,-0.6957170330000001
ecoli_00068,0.029206915000000003
ecoli_00070,-0.242452832
ecoli_00071,-0.474970041
ecoli_00072,-0.431976385
ecoli_00073,-0.064467775
