k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,True,0.0861951759,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0385687491,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,0.0318350452,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0315651397,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,0.0221552383,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0214510686,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.021322801000000002,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.020986594,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.01906211,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0189032333,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.018317428,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0177971897,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0177636779,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.017594331300000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.0173804047,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,-0.0167253488,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,-0.0160835942,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.015806361300000002,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.015001260700000001,,Unknown Function,Uncharacterized
32,translation,False,-0.013834408400000001,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0137325529,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0133333709,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0123651982,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.012255651000000001,,Unknown Function,Uncharacterized
54,CysB,False,0.012151619800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0117042249,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.011688455,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0116474066,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0105675818,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,0.0097966016,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0096856637,PlaR,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0091944524,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.0088254361,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0086926055,,Unknown,Regulator Discovery
45,CpxR,False,0.0083758106,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.008260338400000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0081421055,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0080901562,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0080344595,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0079562308,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
