k,Name,in_iM,gene_weight,Regulator,Function,Category
15,TdcAR/CadC,False,-0.0258591898,TdcA or TdcR or CadC,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0249928409,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.023429542,CysB,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0227972333,,,Unknown
170,GadE+FliZ,False,-0.0222413098,GadE and FliZ,,Membrane Homeostasis
56,SG_yqfG,False,0.0191816801,,,Unknown
18,Fnr+NarL,False,0.018945985800000002,Fnr and NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0183178331,,,Unknown
151,CCK-PGI Del,False,-0.0181904383,,,Unknown
3,Membrane-1,False,-0.0175801428,,,Membrane Homeostasis
184,Molybdenum,False,-0.0163407048,,,Metal Homeostasis
113,asr,False,-0.015602620400000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
66,Fnr+NarLP,False,-0.0155544455,Fnr and NarP and NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.015301010200000001,Crp,,Carbon Metabolism
1,SG_yzfA,False,0.014788401500000001,,,Unknown
183,YciT,False,-0.0147088019,,,Unknown
204,SG_ydfA,False,-0.0145823229,,,Unknown
192,ZraR,False,-0.0144030922,ZraR,,Metal Homeostasis
120,RpoE,False,0.0143818014,RpoE,,Membrane Homeostasis
69,TyrR,False,-0.0140609936,TyrR,,Amino Acid Metabolism
132,ydcI KO,False,-0.013870864200000001,,,Redox Stress
92,SG_ghoT,False,-0.0135286954,,,Toxin/Antitoxin
70,SG_yoaG,False,-0.0128413879,,,Unknown
150,SG_ldrA,False,-0.0127613885,,,Unknown
74,Suf System,False,-0.0125900481,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
51,CueR,False,0.0123230056,CueR,,Metal Homeostasis
84,Nac,False,-0.0122616736,Nac,,Nitrogen Metabolism
93,Crp-1,False,-0.012009913700000001,Crp,,Carbon Metabolism
149,NDH-1,False,0.0119010834,,,Energy Metabolism
202,SG_yojO,False,-0.0118555119,,,Unknown
144,fur KO,False,0.0117238051,,,Metal Homeostasis
19,Crp-related,False,-0.011721045900000001,,,Carbon Metabolism
6,DLP12,False,-0.0114651122,,,Prophage
133,CecR,False,-0.0114648172,CecR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0114521983,,,Unknown
210,OmpR,False,0.0110061286,OmpR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0109058861,,,Energy Metabolism
48,Tryptophan,False,0.0108229268,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
114,LsrR,False,0.0107331847,RpoS and Crp and LsrR,,Quorum Sensing
4,CysB-1,False,-0.010697884900000001,CysB,,Amino Acid Metabolism
25,SG_yafF,False,0.010571575100000001,,,Unknown
152,Fe-related-2,False,0.0105462824,,,Metal Homeostasis
81,Membrane Stress,False,-0.0102733496,,,Membrane Homeostasis
141,flhDC,False,0.0102424969,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,Isoleucine,False,-0.0101696215,Ile-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,0.0100029581,NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0099744868,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
155,PrpR+Cra,False,-0.0099582773,RpoN and PrpR and Cra,,Carbon Metabolism
36,ECA,False,0.0095760831,,,Extracellular Structures
16,Fimbriae,False,-0.0095019489,Lrp and H-NS,,Extracellular Structures
87,PhoB-2,False,-0.009497443000000001,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,0.0093580737,NtrC and RpoN and RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0092802651,,,Energy Metabolism
43,BaeR+CpxR,False,0.0092720205,BaeR and CpxR,,Membrane Homeostasis
174,CCK IS,False,0.0090260749,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0089274087,ComR or FlhDC or SgrR,,Motility
52,LldR+ArcA,False,0.0088543504,ArcA and LldR,,Carbon Metabolism
37,NrdR,False,-0.0086490395,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0086281842,,,Unknown
109,EvgA,False,-0.008533614,EvgA,,Membrane Homeostasis
59,Anaero-related,False,-0.0083394686,,,Anaerobiosis
101,YmfT,False,-0.0082489417,,,Unknown
62,NsrR,False,0.008247424,NsrR,,Redox Stress
8,SG_icdC,False,0.0080267666,,,Unknown
159,SG_ydfW,False,-0.0080113161,,,Unknown
143,NtrC-2,False,0.007920341800000001,NtrC and RpoN,,Nitrogen Metabolism
97,ProVWX,False,0.0076179080000000005,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0076018012,,,Unknown
89,RbsR+dsrA,False,0.0075690346,dsrA and Crp and RbsR,,Carbon Metabolism
102,XylR,False,0.0075327247,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,False,-0.007479486400000001,,,Membrane Homeostasis
216,PdeL,False,-0.0074776408,,,Unknown
217,SG_sgrT,False,0.0074323992,,,Unknown
206,AA-related,False,-0.0073440574,,,Amino Acid Metabolism
195,ryhB,False,0.0073015525,ryhB,,Metal Homeostasis
75,AtoC,False,0.0072613432,RpoN and AtoC,,Fatty Acid Metabolism
21,SG_yfaH,False,0.0071878587,,,Unknown
54,SG_yoaI,False,0.0071650856,,,Unknown
58,YcjW,False,0.0071335844,YcjW,,Carbon Metabolism
94,ArgR,False,-0.0069835502,ArgR,,Amino Acid Metabolism
76,ROS Del,False,0.0069717249,,,Redox Stress
26,LPS,False,-0.0069590368,,,Extracellular Structures
