,b3076
ecoli_00001,0.0583282555
ecoli_00002,-0.0583282555
ecoli_00003,0.1806957365
ecoli_00004,0.48559696950000003
ecoli_00005,-0.0919778685
ecoli_00006,0.1285028645
ecoli_00007,-0.0294308515
ecoli_00008,0.2584541475
ecoli_00009,-0.1935004885
ecoli_00010,-0.1314206075
ecoli_00011,0.2316223765
ecoli_00012,-0.0245836335
ecoli_00014,-0.0319455195
ecoli_00015,-0.0017747575
ecoli_00016,0.0785755195
ecoli_00017,-0.0953746395
ecoli_00018,0.2618224455
ecoli_00019,-0.1016638505
ecoli_00020,0.0674688955
ecoli_00021,-0.0677490495
ecoli_00022,-0.1089902685
ecoli_00023,-0.3476705015
ecoli_00024,0.0791041895
ecoli_00025,0.0712314415
ecoli_00026,0.3061990505
ecoli_00027,-0.1271625325
ecoli_00028,-0.1679632515
ecoli_00029,-0.0043151865
ecoli_00030,-0.0608077485
ecoli_00031,0.3074169605
ecoli_00032,0.0161356245
ecoli_00033,0.9456419155
ecoli_00034,0.7987080395
ecoli_00035,-0.057439420500000005
ecoli_00036,-0.2700957435
ecoli_00037,0.1297474265
ecoli_00038,-0.1894785585
ecoli_00039,-0.3361477905
ecoli_00040,-0.30243787850000003
ecoli_00041,-0.1700517325
ecoli_00042,-0.0813797325
ecoli_00043,0.1399584095
ecoli_00044,0.1398959095
ecoli_00045,0.0906544955
ecoli_00046,0.42372514250000004
ecoli_00047,0.12061189650000001
ecoli_00048,-0.056705356500000005
ecoli_00049,0.3443995845
ecoli_00050,0.9326606225
ecoli_00051,0.8052261975
ecoli_00052,0.5853919955
ecoli_00053,0.6171097205
ecoli_00054,2.2341133115
ecoli_00055,1.8902813945
ecoli_00056,1.3601540085
ecoli_00057,1.0863497825
ecoli_00058,0.8911103135
ecoli_00059,1.1308273925
ecoli_00060,0.5313522335
ecoli_00061,0.4005204295
ecoli_00062,0.7122658445000001
ecoli_00063,0.5042400785
ecoli_00064,0.1318538485
ecoli_00065,0.0802120775
ecoli_00066,0.019615293500000002
ecoli_00067,0.0057201975
ecoli_00068,-0.08317194950000001
ecoli_00070,-0.5574202285000001
ecoli_00071,0.0632586255
ecoli_00072,0.010031706500000001
ecoli_00073,-0.3242691975
ecoli_00074,-0.29812791050000004
ecoli_00075,0.2452546385
ecoli_00077,0.1786273925
ecoli_00078,-0.0974645085
ecoli_00079,-0.034369881500000005
ecoli_00080,-0.2775092415
ecoli_00081,-0.19519696250000002
ecoli_00082,1.7344264055
ecoli_00083,2.0238004165
ecoli_00084,1.4544102675000001
ecoli_00085,1.3936191655
ecoli_00086,0.6706089935
ecoli_00087,0.48211436350000003
ecoli_00088,0.1802274035
ecoli_00089,-0.14729296050000001
ecoli_00090,-0.0941823195
ecoli_00091,-0.13589698050000001
ecoli_00092,0.9601141105000001
ecoli_00093,0.3356056785
ecoli_00094,2.0628012325
ecoli_00095,2.4091658605
ecoli_00096,0.9507809555000001
ecoli_00097,0.6049244765
ecoli_00098,2.4356699005
ecoli_00099,2.3937541595000003
ecoli_00100,0.18233709650000002
ecoli_00101,-0.4304766795
ecoli_00102,0.062157511500000005
ecoli_00103,1.6483037615
