k,name,in_iM,gene_weight,regulator,function,category
37,SigI,False,0.025815383907985642,SigI,,Stress Response
2,WalR,False,0.01568801349685749,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.015204409548222681,,,Uncharacterized
63,MntR,False,-0.01385064184772482,MntR,,Homeostasis
10,SigM,False,0.010736456384882518,SigM,,Stress Response
55,ResD,False,0.010425508170086192,ResD,,Misc. Metabolism
33,SwrA,False,-0.009518117273585962,SwrA,,Lifestyles
44,AcoR,False,0.009431252037629245,AcoR,,Carbon Metabolism
46,DegU,False,0.009380742301964435,DegU,,Other
48,Fur,False,-0.009304906124216106,Fur,,Homeostasis
21,CymR-2,False,0.008885550160562842,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.008400548654310357,,,Other
39,Thi-box,False,0.008334506305424096,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.008252308565389171,,,Lifestyles
41,SPbeta-2,False,-0.008104529080591777,,,Prophages
20,SG_2,False,0.007548634940193663,,,Single Gene
1,uncharacterized-1,False,-0.007101087826948756,,,Uncharacterized
16,ManR,False,0.006999534134103103,ManR,,Carbon Metabolism
0,S-box,False,-0.006810411742059935,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.006791013707044464,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.006749435160989051,,,Uncharacterized
7,YvaF,False,-0.006581278572573872,,,Other
12,SigB-1,False,-0.0064003386238419314,SigB,,Stress Response
58,Rok,False,-0.006123149907007407,Rok,,Cellular Processes
29,MtlR,False,-0.006066993184387473,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.005866227726763035,,,Uncharacterized
53,SG_4,False,0.00470323117228788,,,Single Gene
4,Rex,False,-0.00468163601782814,Rex,,Misc. Metabolism
43,FruR,False,-0.004671214771179893,FruR,,Carbon Metabolism
56,SigW,False,-0.004490704041189364,SigW,,Stress Response
54,G-box,False,-0.004045058368798691,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.003616091431031865,,,Single Gene
50,CcpN,False,-0.0035203485588596985,CcpN,,Cellular Processes
18,CymR-1,False,-0.003265348801277941,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0032090489106673193,ComA,,Cellular Processes
5,Fnr,False,-0.003129170899591373,Fnr,,Misc. Metabolism
30,ImmR,False,-0.003125450406161634,ImmR,,Cellular Processes
57,SigE,False,0.002925751914876387,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0026373898571550136,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0025971144866242584,,,Uncharacterized
24,PhoP,False,-0.0025101731672287674,PhoP,,Misc. Metabolism
14,SigV,False,0.0024020002472959754,SigV,,Stress Response
15,CodY,False,0.002382341775408117,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.002264668464962514,,,Single Gene
31,SigD,False,-0.0022072666536704336,SigD,,Lifestyles
64,FapR,False,-0.002098304504846323,FapR,,Misc. Metabolism
65,AbrB,False,-0.0020059057531484413,AbrB,,Lifestyles
52,ykzB-related,False,-0.0019594801260442093,,,Lifestyles
13,PyrR,False,0.0019273645970943386,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.001813416996650232,SigB,,Stress Response
67,KipR,False,-0.0017983647335757926,KipR,,Misc. Metabolism
38,Zur,False,0.0016257660117178054,Zur,,Homeostasis
42,SigB-3,False,0.0014472268412803126,SigB,,Stress Response
60,YonO-2,False,-0.001273578656392184,YonO,,Prophages
27,TnrA-1,False,0.0012675362830049455,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0012468173266147564,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.0011603783643927025,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.0011250122680751002,,,Prophages
28,YlxR-1,False,-0.001038609811178726,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0008393115731147152,,,Carbon Metabolism
32,TnrA-2,False,0.0007897622673699692,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0007549637025660101,,,Single Gene
45,LnrK,False,0.0006069913570590353,LnrK,,Cellular Processes
26,YonO-1,False,0.00046906004024386926,YonO,,Prophages
61,early-biofilm,False,-0.0004136275588436832,,,Lifestyles
51,uncharacterized-4,False,-0.00033994664705424936,,,Uncharacterized
36,SigK,False,-0.0002429682664063478,SigK,,Lifestyles
22,stringent response,False,0.0002309051145712893,stringent response,,Cellular Processes
34,YlxR-2,False,-0.000214442911563054,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00021089188202256943,,,Prophages
66,CcpA-2,False,-0.00012791584164544942,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,2.4169146379130725e-05,ComK/LevR/NusA,,Cellular Processes
