k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0351360374,,,
92,hyd5,False,0.0287376911,,,
18,unchar-3,False,0.0259739896,,,
69,proU,False,0.021886699000000003,,,
30,SPI9,False,-0.0180780433,,,
97,lexA,False,-0.017888906700000002,lexA,,
58,NikR,False,0.017245192,,,
20,pmrAB,False,-0.0157775912,,,
72,his-tRNA,False,-0.0151671235,his-tRNA,,
19,csp-1,False,-0.0147564893,,,
73,crp-2,False,-0.0142928333,,,
77,arcA-3,False,-0.0138721057,arcA,,
4,unchar-1,False,0.012676312300000001,,,
54,kdpE,False,-0.0121573,kdpE,,
65,rcsA;rcsB,False,-0.0121014039,rcsA;rcsB,,
83,yjiAXY,False,0.0111594009,,,
113,nsrR,False,-0.0107388319,nsrR,,
93,mraZ,False,-0.010561841800000001,mraZ,,
84,fnr-1,False,0.010291031800000001,fnr,,
56,rcsc related,False,0.0101079507,,,
55,lrp,False,-0.0097109867,lrp,,
112,psp,False,-0.0093073553,pspF,,
80,cydABTE,False,-0.0091240589,,,
51,fra,False,0.0091143714,,,
29,SG2_STM2329,False,-0.0089397712,,,
87,rpoE,False,0.0089261821,rpoE,,
25,phoB,False,-0.0088870667,phoB,,
48,crp-1,False,0.008764673300000001,crp,,
98,unchar-9,False,0.0087420676,,,
88,cadC,False,-0.0086851197,cadC,,
39,zur,False,-0.0086170806,zur,,
0,argR-1,False,-0.0084795218,argR,,
22,cytR,False,-0.0084514845,cytR,,
31,ppdABC,False,0.008192576200000001,,,
40,unchar-4,False,0.0081801908,,,
45,purR-2,False,0.007936116600000001,purR,,
28,appY,False,-0.0079186531,appY,,
107,SPI1 T3SS,False,0.0078331673,,,
36,nanR,False,0.0078240481,nanR,,
78,SPI1-1,False,-0.007531452,,,
61,csgD,False,-0.0073740816,csgD,,
94,TPP,False,0.0071972127,TPP,,
7,gutM,False,0.0071463254,gutM,,
62,SPI2,False,-0.0068071385000000005,,,
91,lldR,False,-0.0066267089,lldR,,
35,glycosyltransferase,False,0.0065244249,,,
49,tricarboxylic transport,False,-0.0064249477,,,
90,hfq-related,False,0.0063671655,,,
46,dsdC,False,-0.0062034621,dsdC,,
66,rbsR,False,-0.0061410669000000005,rbsR,,
110,unchar-12,False,-0.0060819624,,,
16,cra,False,-0.0058069782,cra,,
60,SG4_hilC,False,0.0057717026,,,
21,tartrate utilization,False,-0.0056453981,,,
85,argR-2,False,0.0056376225,argR,,
50,yciGFEkatN,False,0.0054999402,mcbR,,
114,Macrophage,False,0.0054075064,,,
82,cob,False,0.005334312,,,
44,molybdate,False,-0.005215244,,,
103,rpoN-associated,False,-0.0050780012000000005,,,
5,narP,False,-0.0048455474000000005,narP,,
43,rtcR,False,-0.0048025124,rtcR,,
111,O-antigen,False,-0.0047743258000000005,,,
14,SG1_STM4302,False,-0.0046557726,,,
59,rpoS,False,-0.0046241624,rpoS,,
79,lsrR,False,-0.0045535731000000005,lsrR,,
37,torR,False,-0.0044708682,torR,,
47,SG3_cpxR,False,0.0044181598,cpxR,,
70,arcA-2,False,-0.0044112855,arcA,,
101,fnr-2,False,-0.0043851626,fnr,,
102,CAMP resistance,False,-0.0043507768,,,
42,SPI16,False,0.0043144979,,,
57,metJ,False,0.0042716954,metJ,,
33,pdu,False,-0.0042399082,,,
68,malT,False,-0.0040089268,malT,,
105,csp-2,False,-0.003933861800000001,,,
75,unchar-7,False,0.0037129666,,,
1,fur-1,False,-0.0037058724,fur,,
100,tdcA,False,0.0036755859,tdcA,,
104,SG5_sprB,False,0.0035878418000000003,,,
81,unchar-8,False,-0.0035031698000000003,,,
106,unchar-11,False,0.0031430083,,,
96,marR,False,0.0031348705000000003,marR,,
64,unchar-6,False,0.0030942197000000003,,,
74,PTS,False,-0.0030476497,,,
10,purR-1,False,0.0030341164,purR,,
86,ADI,False,0.0030245707,,,
8,glpR,False,-0.0026922264,glpR,,
41,leu-tRNA,False,0.0026165886,leu-tRNA,,
23,ygbLM,False,-0.0025864628,,,
15,fim cluster,False,-0.0025851240000000003,,,
6,rpoH,False,-0.0025383893,rpoH,,
26,fhlA,False,-0.0024584005,fhlA,,
53,csrA,False,-0.0023412294,,,
27,ribosome,False,0.0019209949000000002,,,
17,ula-Ascorbate,False,-0.00181014,,,
12,unchar-2,False,0.0017625965000000001,,,
63,prpR,False,0.001738254,prpR,,
38,cysB,False,0.0016980461,cysB,,
24,flhD;flhC,False,0.0015227119,flhD;flhC,,
71,birA,False,-0.0014372966,birA,,
9,SPI1-2,False,0.0012363879000000001,,,
52,unchar-5,False,0.0010927314000000001,,,
89,fur-3,False,-0.0010390694,fur,,
2,rstA,False,-0.0010268229,rstA,,
99,unchar-10,False,-0.0010201562,,,
95,rpoN,False,-0.0009087192000000001,rpoN,,
3,fur-2,False,-0.0008555669000000001,fur,,
76,cdaR,False,-0.0006406690000000001,cdaR,,
32,dpiA,False,-0.0006166068000000001,dpiA,,
11,fliA,False,0.0005468239,fliA,,
108,narL,False,0.00042667430000000004,narL,,
109,yji-operon,False,0.00016643,,,
67,hilD-related,False,4.07312e-05,,,
34,arcA-1,False,5.5392e-06,arcA,,
