k,name,in_iM,gene_weight,regulator,function,category
206,Evo Acid W F9,True,0.3241563428,,,Unknown
314,Fnr-2,True,-0.0809850751,CsgD/Fnr,,Anaerobiosis
92,FDH-N,False,0.0362544524,Fnr+NarL+NarP,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0358418773,gcvB+Fnr+IHF,,Carbon Metabolism
247,Fnr+NarL,False,0.0282769208,NarL+Fnr,,Nitrogen Metabolism
141,CreB,False,-0.0281340321,CreB,,Carbon Metabolism
163,ROS Del,False,-0.027398379,,,Redox Stress
48,SG_ghoT,False,-0.025646144200000002,,,Toxin/Antitoxin
173,GadEWX,False,0.0240581966,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
113,SG_bdm,False,0.0238633636,,,Unknown
36,Fnr+NarL+DcuR,False,0.0233400029,Fnr+NarL+DcuR,,Nitrogen Metabolism
165,RcsC-related,False,-0.02317879,,,Membrane Homeostasis
171,Cadaverine,False,-0.0224401139,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
278,CytR,False,-0.0216754238,Crp+CytR,,Nucleotide Metabolism
122,Molybdopterin,False,-0.021561912000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
241,DLP12,False,-0.0210697092,,,Prophage
111,tnaAB,False,0.0209148031,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0206732754,,,Unknown
166,ibpAB,False,0.020470379400000002,RpoH+Lrp,,Heat Shock
96,Nitrite Reductase,False,-0.0201395764,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
262,AraC,False,-0.020064580800000002,Crp+AraC,,Carbon Metabolism
202,Curli,False,-0.0198564697,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
271,LPS,False,-0.019772174,,,Extracellular Structures
233,GlpR-2,False,0.0196184391,GlpR,,Carbon Metabolism
13,flhDC,False,0.0195033538,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
14,Hydrogenase 1,False,-0.018828475600000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
0,GalRS-1,False,0.0183514936,Crp+GalS+GalR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0180743634,,,Metal Homeostasis
180,SG_yjbT,False,-0.0176155019,,,Unknown
260,SG_ynfN,False,0.0172930313,,,Unknown
223,Thiamine-2,False,-0.0163825556,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
47,SG_cspH,False,-0.0162364995,,,Unknown
244,Glyoxylate,False,0.0161410557,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
207,PhoB-1,False,-0.016021984,PhoB,,Phosphate Metabolism
219,Cytochrome c,False,-0.0157467105,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
83,SG_ychS,False,0.0155575878,,,Unknown
98,SG_lysA,False,-0.015439351300000001,,,Unknown
105,SG_exoD,False,-0.0152377634,,,Unknown
52,SG_essQ,False,-0.014616709200000001,,,Unknown
57,NsrR,False,-0.0141899519,NsrR,,Redox Stress
245,SG_xisD,False,0.013986114800000001,,,Unknown
329,Resistance,False,-0.0137663847,,,Membrane Homeostasis
129,SG_yzfA,False,0.0137325264,,,Unknown
134,KdpE,False,-0.0136902783,KdpE,,Metal Homeostasis
94,CpxR+BaeR,False,0.0136228965,CpxR+BaeR,,Membrane Homeostasis
273,Spermidine,False,0.0131530558,Spermidine,,Amino Acid Metabolism
95,SG_ydfK,False,-0.013087059500000001,,,Unknown
