k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.1040601829,SoxS,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0282671352,Rob+SoxS+MarA,,Redox Stress
118,SG_yhfL,False,-0.0216756574,,,Unknown
208,PAL Dup,False,0.0214354125,,,Unknown
223,Thiamine-2,False,-0.021269372800000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
336,SG_essD,False,-0.0203586103,,,Unknown
330,IS1-2,False,0.019165235000000003,,,Unknown
313,GadWX,False,0.0183927088,GadW+GadX,,Redox Stress
281,IS Elements,False,-0.017667188,,,Unknown
21,CP4-6,False,-0.0174791101,FliA,,Prophage
317,SG_yceK,False,-0.0163563301,,,Unknown
123,SG_ydiE,False,0.0150028485,,,Unknown
94,CpxR+BaeR,False,-0.014847197500000001,CpxR+BaeR,,Membrane Homeostasis
321,MarAR,False,-0.014674637,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
257,SG_ynfM,False,0.0146092306,,,Unknown
338,ATP Synthase,False,-0.014322123300000001,,,Energy Metabolism
109,ygbE OE,False,-0.0143133349,,,Unknown
40,SG_ybfQ,False,-0.0136800824,,,Unknown
341,TdcAR-2,False,0.0135183834,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
190,BluR,False,-0.013309954300000001,BluR,,Extracellular Structures
167,TtdR,False,-0.0132319058,TtdR,,Carbon Metabolism
113,SG_bdm,False,0.0128504116,,,Unknown
316,DksA-related,False,-0.0128250427,,,Stringent Response
19,SG_ynfO,False,0.0126268647,,,Unknown
95,SG_ydfK,False,-0.0124306594,,,Unknown
4,SG_ypjK,False,-0.0121425154,,,Unknown
163,ROS Del,False,0.011945133,,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.011838981600000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
245,SG_xisD,False,-0.011750038800000001,,,Unknown
318,SG_afuB,False,-0.0117046322,,,Unknown
6,CysB+Cbl,False,-0.011538115000000002,Cbl+CysB,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0114993526,,,Unknown
73,SG_hokA,False,0.0114914322,,,Toxin/Antitoxin
337,Cold Shock-2,False,0.0114440274,,,Cold Shock
147,TreR,False,-0.0113761207,TreR,,Carbon Metabolism
130,PAL Del-2,False,-0.0111447998,Nac/PaaX,,Unknown
146,Ribosome,False,-0.011133530400000001,ArcA+Fnr+RplD+DksA,,Translation
199,FDH-O,False,-0.0110384271,sdhX,,Energy Metabolism
320,Curlin,False,0.0109896687,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
326,McbR+H-NS,False,-0.010862387400000001,McbR+H-NS,,Extracellular Structures
9,SG_ygcO,False,-0.0108395933,,,Unknown
188,AllR,False,0.0106042857,AllR,,Nitrogen Metabolism
219,Cytochrome c,False,0.0104758487,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
197,PAL Del-1,False,0.0104206704,,,Unknown
315,Fnr+NarLP,False,-0.0103070735,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
157,CysB-3,False,0.0096921721,CysB,,Amino Acid Metabolism
97,BW25113,False,-0.009423528,AraC/MhpR,,Strain Difference
191,Crp-1,False,0.009404754100000001,GatR+ArcA+Crp,,Carbon Metabolism
134,KdpE,False,0.0093826029,KdpE,,Metal Homeostasis
104,NhaR,False,-0.0093456766,NhaR,,Membrane Homeostasis
196,SG_cusC,False,0.0093326945,,,Unknown
55,Leucine,False,-0.009259677800000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0092010723,NarL+Fnr,,Nitrogen Metabolism
111,tnaAB,False,0.0090561754,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
47,SG_cspH,False,-0.0088902804,,,Unknown
179,SG_ygeI,False,-0.008846530600000001,,,Unknown
