,b2895
SRX2436969,0.3332663878
SRX2436970,0.4171937489
SRX2436971,0.0932566835
SRX2437029,-0.0839320638
SRX2437030,0.3167049407
SRX2437031,-0.17821722010000002
SRX2437032,-0.4416440609
SRX2437033,0.3661047783
SRX2437034,-1.4718888864
SRX2437035,0.4070610729
SRX2437036,0.23312087180000002
SRX2437037,-0.1467976913
SRX2437038,0.3172555359
SRX2437039,-0.1458858066
SRX2437040,0.0509689118
SRX2437041,0.2973326086
SRX2437042,-0.0414178755
SRX2437043,-0.1680553817
SRX2437044,-0.1536501807
SRX4705203,-0.7088683588
SRX4705204,-0.34666201760000004
SRX4705205,-0.1824158477
SRX4705206,-0.3180629957
SRX4705207,-0.16885681500000002
SRX4705208,0.0922895011
SRX4705209,-0.1087313844
SRX4705210,0.1491979135
SRX4705211,0.2678462348
SRX4705212,0.4125953727
SRX4705213,0.13000840630000002
SRX4705214,-0.0509917534
SRX4705215,0.0459922701
SRX4705216,0.2672902099
SRX4705217,-0.3404750535
SRX4705218,-0.0518240794
SRX4705219,-0.5633772636000001
SRX4705220,-1.0492502628
SRX4705221,-0.6129969475
SRX4705222,-0.5596782157
SRX4705223,-1.2260981188
SRX4705224,-1.2189192405
SRX4705225,-0.1847694838
SRX4705226,-0.0974794399
SRX4705227,-0.1318579841
SRX4705228,-0.3236288208
SRX4705229,-0.27821023440000003
SRX4705230,-0.4066474101
SRX4705231,-0.6388776883
SRX4705232,-0.5123318811
SRX4705233,-1.3954284428000001
SRX4705234,-1.0390003039
SRX4705235,-0.2511023316
SRX4705236,-0.3752959052
SRX4705237,-0.25561184470000003
SRX4705238,-0.34194763040000004
SRX2038319,-0.1654614941
SRX2038320,-0.1377344872
SRX2038321,0.4702669215
SRX2038322,-0.2815236224
SRX2038323,-0.6118428388
SRX2038324,-0.1324667597
SRX2038325,-0.0482816249
SRX2038326,0.23756499550000001
SRX2038327,0.0431671077
SRX2038328,0.10732826000000001
SRX2038329,-0.45467767140000004
SRX2038330,-0.6680687068000001
SRX2038331,-0.368869267
SRX2038332,0.0217893254
SRX2038334,-0.2263728818
SRX2038335,0.3463588663
SRX2038336,0.572028784
SRX2038337,-0.36454553640000004
SRX2038338,-0.0835226547
SRX2038339,-0.0068415784
SRX2038340,0.5173250294
SRX2038341,-0.052564343300000003
SRX2038342,0.0703856446
SRX2038343,0.8332270625
SRX2038344,0.5899127221
SRX2038345,-0.0677753831
SRX2038346,0.5457778531
SRX2038347,0.9153039495
SRX2038348,0.6949840709
SRX2038349,-0.062354532100000006
SRX2038350,-0.0926648563
SRX2038351,0.3796949284
SRX2038352,0.6560304216
SRX2038353,0.0658355955
SRX2038354,0.5286711374
SRX2038355,0.402490534
SRX2038356,0.0535445333
SRX2038357,0.2489841488
SRX2038358,-0.5442134521
SRX2038359,0.5763201999
SRX2038360,-0.08949194
SRX2038361,0.43349110300000004
SRX2038362,0.4742886592
SRX2038363,0.4576110888
SRX2038364,0.3860681158
SRX2038365,0.5322742194
SRX2038366,0.6403505745
SRX2038367,0.4493516098
SRX2038368,-0.2788577384
SRX2038369,0.22175836140000002
SRX2038370,0.031983696900000004
SRX2038371,0.2569399672
SRX2038372,-0.2026800762
SRX2038373,0.43227236410000003
SRX2038374,0.3032488572
SRX2038375,0.1825316628
ERX530520,0.016888456200000002
ERX530521,-0.1529611184
ERX530522,0.0410347534
ERX530523,0.22849498980000002
ERX530524,-0.016888456200000002
ERX530525,0.0595942946
ERX530526,-0.2121900395
ERX530527,0.0750172739
ERX3212443,-0.1664945105
ERX3212444,-0.1413590895
ERX3212445,-0.2608746039
ERX3212446,-0.1841671387
ERX3212447,-0.1144780417
ERX3212448,-0.1604565871
ERX3212449,0.0855911369
ERX3212450,-0.08047490090000001
ERX3212451,-0.005116236000000001
ERX3212452,-0.20498113810000002
ERX3212453,-0.2591454113
ERX3212454,0.13567767
SRX7478973,0.07958639120000001
SRX7478974,-0.1052259588
SRX7478975,0.0256395676
SRX7478976,-0.0320478676
SRX7478977,-0.0020908107
SRX7478978,0.1197129715
SRX7478979,0.079903429
SRX7478980,0.1428636114
SRX7478981,0.091393973
SRX7478982,-0.06652339980000001
SRX7478983,-0.0018666853
SRX7478984,0.114180813
ERX1521038,-0.1682592967
ERX1521039,-0.5048777312
ERX1521040,-0.22406366160000002
ERX1521041,-0.49174083890000003
ERX1521042,-0.0664738507
ERX1521043,-0.40911119160000003
ERX1521044,0.0745465548
ERX1521045,-0.0745465548
SRX621182,-1.7272561080000002
SRX621183,-1.7768551373
SRX621184,-1.2442221771
SRX621185,-1.1911634742000001
SRX621188,-1.092755204
SRX621189,-1.5982908514
SRX621190,0.023431202
SRX621191,-0.023431202
SRX621192,-2.1572304139
SRX621193,-2.0137839584
SRX6489436,-0.2814090033
SRX6489437,0.0177059382
SRX6489438,0.0189822495
SRX6489439,0.1869971018
SRX6489440,-0.14079066540000001
SRX6489441,-0.0462064364
SRX6489442,0.2982175657
SRX6489443,0.1340903399
SRX6489444,0.1792403338
SRX6489445,0.2556479077
SRX6489446,0.0980086226
SRX6489447,0.0714021442
SRX6489448,0.00156211
SRX6489449,0.2731143084
SRX6489450,0.1226689737
SRX6489451,0.0723550141
SRX6489452,-0.0083704422
SRX6489453,-0.1478123515
SRX6489454,0.0178745353
SRX6489455,-0.0471732469
SRX6489456,0.0241947963
SRX6489457,0.4850396122
SRX6489458,0.9237031925
SRX6489459,0.9019075057
SRX6489460,0.8196009653
SRX6489461,0.9343925416000001
SRX6489462,0.7219181627
SRX6489463,0.6031090381
SRX6489464,0.7314940012000001
SRX6489465,0.5916217818
SRX6489466,0.3911201266
SRX6489467,0.5346632802
SRX6489468,0.6751722362
SRX6489469,0.4065695957
SRX6489470,0.7223990563
SRX6489471,0.752003061
SRX6452027,-0.4367526752
SRX6452029,-0.07884552780000001
SRX6452030,-0.267639532
SRX6452031,-0.2766768576
SRX6452044,-0.3946223661
SRX6452045,-0.24671459950000002
SRX6452046,-0.2434489065
SRX6452047,-0.6736202633
SRX6452048,0.07884552780000001
SRX6452059,-0.6206022312
SRX1828491,0.2076537708
SRX1828492,0.15914060730000001
SRX1828493,0.24878949250000001
SRX1828494,0.5624796171
SRX1828495,-0.34062233540000003
SRX1828496,-0.0034661930000000002
SRX1828497,-0.1914107086
SRX1828498,0.0491030723
SRX1828499,0.0904414109
SRX1828500,-0.0587491055
SRX1828501,0.4159192226
SRX1828502,0.34012830600000005
SRX1828503,0.0067885776
SRX1828504,-0.10404977280000001
SRX1828505,0.6506555378000001
SRX1828506,0.5631889428
SRX1828507,-0.0987413045
SRX1828508,0.0987413045
SRX3796953,-0.051403654900000005
SRX3796954,0.051403654900000005
SRX3796955,0.8843008054
SRX3796956,0.7937434456
SRX3796957,-1.3925130044
SRX3796958,-1.0556701309
SRX3796959,0.2988395843
SRX3796960,0.1694574073
SRX3796961,-0.32856085490000003
SRX3796962,-0.2274279716
SRX3796963,-1.7483044054999999
SRX3796964,-1.2440563918
SRX3796965,0.3888682767
SRX3796966,0.1821267027
SRX3796967,-0.3839487808
SRX3796968,-0.038701364
SRX3796969,-0.8796526538
SRX3796970,-0.8834889157
SRX3796971,0.1245965171
SRX3796972,0.0663276368
SRX3796973,0.0695873391
SRX3796974,-0.6218240853
SRX3796975,-1.5513293612
SRX3796976,-1.5771590573
SRX3796977,0.0661904945
SRX3796978,-0.0066335012
SRX3796979,-0.3156806707
SRX3796980,-0.2106406627
SRX3796981,-1.2372959508
SRX3796982,-1.3165515282
SRX3796983,0.2827762541
SRX3796984,0.1414052912
SRX3796985,0.0638232208
SRX3796986,-0.2993830289
SRX3796987,-0.1465900685
SRX3796988,0.20946387700000002
SRX2568270,0.0424083494
SRX2568271,-0.6285197655
SRX2568272,-0.2005546746
SRX2568273,0.4446176563
SRX2568274,0.4958325851
SRX2568275,-0.0424083494
SRX2568276,0.1005799779
SRX2568277,-0.37646820400000003
SRX2568278,-0.1203798989
SRX2568279,0.2766646029
SRX3421856,-0.086981661
SRX3421857,0.086981661
SRX3421858,1.372299822
SRX3421859,1.2146215858
SRX3421860,0.3967962597
SRX3421861,0.2507863897
SRX3421868,0.9761415782
SRX3421869,1.06104346
SRX2606337,-0.0329363696
SRX2606338,0.2429533624
SRX2606339,0.3245515838
SRX2606340,0.5001094256
SRX2606341,0.9180676118000001
SRX2606342,1.2923642886
SRX2606343,0.7439652272
SRX2606344,1.4954265103
SRX2606345,1.5236847154
SRX2606346,0.27955714060000003
SRX2606347,-0.0464694539
SRX2606348,0.0845335966
SRX2606349,0.5927640867
SRX2606350,0.44706418950000004
SRX2606351,0.9142634565000001
SRX2606352,1.1287819914
SRX2606353,0.21466852220000002
SRX2606354,1.5234335106999999
SRX2606355,1.3725349333999999
SRX2606356,0.2923826858
SRX2606357,0.0794058234
SRX2606358,0.0251919728
SRX2606359,0.6568548318
SRX2606360,0.5771492431
SRX2606361,1.2318274587
SRX2606362,1.0051122781
SRX2606363,0.5494527039
SRX2606364,1.331473356
SRX2606365,1.2478950787
SRX2606366,0.2137385705
SRX3648427,0.0977335191
SRX3648428,0.047840102200000005
SRX3648429,0.4441996823
SRX3648430,0.3720589788
SRX3648431,0.325325001
SRX3648432,0.5633968929000001
SRX3648433,0.1434901523
SRX3648434,0.1248611332
SRX3648435,-0.19857743890000001
SRX3648436,-0.9653644755
SRX3648437,-0.6571780509
SRX3648438,-0.8986035476
SRX3648439,0.28384857820000003
SRX3648440,0.1563972796
SRX3648441,-0.2635415937
SRX3648442,-0.3892593688
SRX3648443,-0.20225507180000002
SRX3648444,-0.4006070491
SRX3648445,0.2680366911
SRX3648446,0.24243915100000002
SRX3648447,0.2137178012
SRX3648448,0.1149070788
SRX3648449,0.1131434391
SRX3648450,-0.0270924945
SRX3648451,0.2135962032
SRX3648452,-0.23201801560000002
SRX3648453,-0.182536211
SRX3648454,-1.1011277978
SRX3648455,-0.9715137041
SRX3648456,-1.022375877
SRX3648457,0.128956909
SRX3648458,0.1069241786
SRX3648459,-0.2929159069
SRX3648460,0.35636133880000004
SRX3648461,0.34097571860000003
SRX3648462,0.1182683751
SRX3648463,-0.0093034684
SRX3648464,0.0200536901
SRX3648465,-0.09745092970000001
SRX3648466,0.1482152719
SRX3648467,0.15361253060000002
SRX3648468,-0.2356768515
SRX3648469,1.1567498760000001
SRX3648470,0.7524750683
SRX3648471,0.7112841579
SRX3648472,0.8787121647
SRX3648473,1.0132655811
SRX3648475,0.3398405251
SRX3648476,0.3560365032
SRX3648477,0.2014629622
SRX3648478,0.2838045681
SRX3648479,0.40707053390000003
SRX3648480,0.43807496360000003
SRX3648481,0.1365803156
SRX3648482,-0.1555481128
SRX3648483,-0.30448855880000003
