,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07663719461022044,2.0,0.0,0.05419068,1.0,-0.05419068,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0177844215,0.11577933726306842,2.0,2.0,-0.9359160670000001,3.0,-1.099652776,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2933492043333332,0.05079957993057216,3.0,4.0,-1.3061404460000001,5.0,-1.336530649,6.0,-1.237376518,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.881509919,0.16675660895534825,2.0,7.0,-1.76359519,8.0,-1.9994246480000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012862369930519105,2.0,9.0,0.009095069,10.0,-0.009095069,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0906892175,0.07184584401064786,2.0,11.0,-0.141491901,12.0,-0.039886534,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06832668033380639,2.0,13.0,0.048314259000000005,14.0,-0.048314259000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18685900075,0.34772689644655763,4.0,15.0,0.250274007,16.0,-0.154139141,17.0,-0.24828432600000003,18.0,-0.5952865430000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6557269480000001,0.12136251380409398,4.0,19.0,-0.812501315,20.0,-0.601853376,21.0,-0.679813722,22.0,-0.528739379,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.35785649133333336,0.24075726330976555,3.0,23.0,-0.633513906,24.0,-0.188821981,25.0,-0.25123358700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03139525399932955,2.0,26.0,0.022199797,27.0,-0.022199797,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45244158100000004,0.0800073715953727,2.0,28.0,-0.509015336,29.0,-0.39586782600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0779873965,0.03139395787259963,2.0,30.0,-0.100186277,31.0,-0.055788516,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17275105578116884,2.0,32.0,-0.12215344300000001,33.0,0.12215344300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.367491259,0.011359826003253741,2.0,34.0,0.375523869,35.0,0.359458649,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.6929660325000002,0.22856441176931938,2.0,36.0,1.531346587,37.0,1.8545854780000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09464526480464919,3.0,38.0,-0.10694100200000001,39.0,0.033965562000000005,40.0,0.072975441,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6084780163333333,0.39728481757268386,3.0,41.0,1.020602685,42.0,0.22791591300000003,43.0,0.5769154510000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.12944511626151742,2.0,44.0,0.091531519,45.0,-0.09153152,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05607635400000001,0.04826831803638957,2.0,46.0,0.09020720900000001,47.0,0.021945499,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22480364500000002,,1.0,48.0,-0.22480364500000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40143467950000006,0.3852211288978404,2.0,49.0,-0.12904220700000002,50.0,-0.6738271520000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.112401823,0.29434076795409975,2.0,51.0,0.320532176,52.0,-0.09572853,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6375830430000001,0.1300945601591058,3.0,53.0,-0.570603806,54.0,-0.554625545,55.0,-0.7875197780000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20466012633333333,0.35819719989916493,3.0,56.0,-0.19899401600000002,57.0,-0.5656567690000001,58.0,0.150670406,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21554747800000001,,1.0,59.0,-0.21554747800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0796438593128732,2.0,60.0,0.056316713000000004,61.0,-0.056316713000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.041921907,0.05733485815532623,2.0,62.0,0.082463774,63.0,0.0013800400000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0095539275,0.5166734519034628,2.0,64.0,-0.644210626,65.0,-1.374897229,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.568230325,0.08103593912430172,4.0,66.0,0.5823417750000001,67.0,0.533231615,68.0,0.48365214500000003,69.0,0.6736957650000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10225129418759339,4.0,70.0,-0.08511009500000001,71.0,0.049072695000000006,72.0,0.120646125,73.0,-0.08460872500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.31314048,0.004097767235576214,2.0,74.0,-1.316038039,75.0,-1.310242921,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1044523368560613,3.0,76.0,-0.11331349,77.0,0.02087504,78.0,0.09243845,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34666443671868935,2.0,79.0,-0.24512877400000002,82.0,0.24512877400000002,,,,,,,,,,,,
