,PA2760
SRX7442752,0.05419068
SRX7442753,-0.05419068
SRX7442754,-0.9359160670000001
SRX7442755,-1.099652776
SRX7442756,-1.3061404460000001
SRX7442757,-1.336530649
SRX7442758,-1.237376518
SRX7442759,-1.76359519
SRX7442761,-1.9994246480000002
SRX7874204,0.009095069
SRX7874205,-0.009095069
SRX7874206,-0.141491901
SRX7874207,-0.039886534
SRX8639787,0.048314259000000005
SRX8639788,-0.048314259000000005
SRX8639789,0.250274007
SRX8639790,-0.154139141
SRX8639791,-0.24828432600000003
SRX8639792,-0.5952865430000001
SRX8639793,-0.812501315
SRX8639794,-0.601853376
SRX8639795,-0.679813722
SRX8639796,-0.528739379
SRX8639797,-0.633513906
SRX8639798,-0.188821981
SRX8639800,-0.25123358700000004
SRX1156127,0.022199797
SRX1156135,-0.022199797
SRX1156136,-0.509015336
SRX1156137,-0.39586782600000003
SRX1156138,-0.100186277
SRX1156140,-0.055788516
ERX2195929,-0.12215344300000001
ERX2195930,0.12215344300000001
ERX2195931,0.375523869
ERX2195932,0.359458649
ERX2195933,1.531346587
ERX2195934,1.8545854780000002
SRX4579961,-0.10694100200000001
SRX4579962,0.033965562000000005
SRX4579963,0.072975441
SRX4579964,1.020602685
SRX4579965,0.22791591300000003
SRX4579966,0.5769154510000001
SRX5630349,0.091531519
SRX5630350,-0.09153152
SRX5630351,0.09020720900000001
SRX5630352,0.021945499
SRX1411278,-0.22480364500000002
SRX1411287,-0.12904220700000002
SRX1411289,-0.6738271520000001
SRX1411279,0.320532176
SRX1411280,-0.09572853
SRX1411281,-0.570603806
SRX1411282,-0.554625545
SRX1411283,-0.7875197780000001
SRX1411284,-0.19899401600000002
SRX1411285,-0.5656567690000001
SRX1411286,0.150670406
SRX1411288,-0.21554747800000001
SRX2711962,0.056316713000000004
SRX2711963,-0.056316713000000004
SRX2711964,0.082463774
SRX2711965,0.0013800400000000001
SRX2711966,-0.644210626
SRX2711967,-1.374897229
ERX3558798,0.5823417750000001
ERX3558799,0.533231615
ERX3558800,0.48365214500000003
ERX3558801,0.6736957650000001
ERX3558802,-0.08511009500000001
ERX3558803,0.049072695000000006
ERX3558804,0.120646125
ERX3558805,-0.08460872500000001
ERX3593017,-1.316038039
ERX3593018,-1.310242921
ERX3593020,-0.11331349
ERX3593021,0.02087504
ERX3593022,0.09243845
SRX7058492,-0.24512877400000002
SRX7058494,-0.885891682
SRX7058495,-0.8575246999999999
SRX7058509,0.24512877400000002
SRX2662717,0.199353097
SRX2662718,0.5062186310000001
SRX2662721,-0.044517542
SRX2662722,0.044517542
SRX8143226,0.17818465
SRX8143227,-0.178184649
SRX8143228,-0.260806761
SRX8143229,-0.403523717
ERX2456848,0.266585246
ERX2456849,0.091536482
ERX2456850,0.08430184900000001
ERX2456851,0.28616477900000004
ERX2456852,0.23367441200000003
ERX2456853,0.42951179700000003
ERX2456854,-0.16402971800000002
ERX2456855,-0.37683515700000003
ERX2456856,-0.340722652
ERX2456857,0.20027429400000002
ERX2456858,0.285327903
ERX2456859,0.39598533100000005
SRX540108,0.14847402
SRX540109,-0.14847402
SRX540110,0.854455747
SRX540111,0.892297428
SRX540112,-1.192214546
