k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,0.0020739905,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0019574735,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.0019379037000000002,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.0018976438000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0018549631,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0018492988000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0015414105,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0015055416,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0012226908,,,Uncharacterized
89,QscR-2,False,0.0010871038000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0010385488,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0010344686,,,Uncharacterized
85,MvfR,False,-0.0009579973,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0009393954,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0007836594000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0006084197,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0005937825,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,0.0003293545,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.00018807010000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0001456196,,,Singlet
80,GcsR,False,0.0001073844,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0001070431,,,Uncharacterized
