,PA1776
SRX7442752,0.081429651
SRX7442753,-0.081429651
SRX7442754,0.74560591
SRX7442755,0.799166319
SRX7442756,-0.21184703500000002
SRX7442757,-0.320213746
SRX7442758,-0.124027567
SRX7442759,0.727333919
SRX7442761,0.34517743500000003
SRX7874204,0.06008272
SRX7874205,-0.06008272
SRX7874206,0.39325291
SRX7874207,0.30961957
SRX8639787,0.154983553
SRX8639788,-0.154983553
SRX8639789,1.525619876
SRX8639790,1.644608456
SRX8639791,-0.594549823
SRX8639792,-0.8337866780000001
SRX8639793,1.495469626
SRX8639794,1.333779806
SRX8639795,1.333812916
SRX8639796,1.234526466
SRX8639797,-1.2784818260000002
SRX8639798,-0.7527431920000001
SRX8639800,-0.5037208400000001
SRX1156127,-0.142368017
SRX1156135,0.142368018
SRX1156136,-0.055560224000000005
SRX1156137,-0.07491259700000001
SRX1156138,0.346549549
SRX1156140,0.42951140800000004
ERX2195929,0.005735055
ERX2195930,-0.005735055
ERX2195931,0.423020225
ERX2195932,0.34128911500000003
ERX2195933,0.173923125
ERX2195934,0.23300583500000002
SRX4579961,0.044501886000000004
SRX4579962,-0.160608575
SRX4579963,0.11610669
SRX4579964,-0.34184596700000003
SRX4579965,-0.480381082
SRX4579966,-0.41940562200000003
SRX5630349,0.005839184000000001
SRX5630350,-0.005839184000000001
SRX5630351,0.32069226
SRX5630352,0.56971863
SRX1411278,-0.067114586
SRX1411287,0.17929113700000002
SRX1411289,0.02688221
SRX1411279,0.123384671
SRX1411280,-0.056270084000000005
SRX1411281,-0.63109337
SRX1411282,-0.45220907
SRX1411283,-0.532367319
SRX1411284,-0.090340603
SRX1411285,-0.14138492500000002
SRX1411286,-0.0007082760000000001
SRX1411288,0.06993041200000001
SRX2711962,0.021101348000000002
SRX2711963,-0.021101348000000002
SRX2711964,1.186938565
SRX2711965,1.329896835
SRX2711966,0.22024901200000002
SRX2711967,-0.085525615
ERX3558798,-0.682665533
ERX3558799,-0.7372166280000001
ERX3558800,-0.73768375
ERX3558801,-0.7700094120000001
ERX3558802,0.28500126
ERX3558803,-0.10813296900000001
ERX3558804,-0.24472090400000002
ERX3558805,0.067852614
ERX3593017,0.240988789
ERX3593018,0.24979567800000002
ERX3593020,0.30761831700000003
ERX3593021,-0.085510189
ERX3593022,-0.22210812700000002
SRX7058492,0.118427159
SRX7058494,0.051676155
SRX7058495,0.041557875
SRX7058509,-0.118427159
SRX2662717,-0.093930525
SRX2662718,-0.09933755600000001
SRX2662721,0.142569826
SRX2662722,-0.142569826
SRX8143226,0.11588767
SRX8143227,-0.11588767
SRX8143228,-0.19241334000000002
SRX8143229,-0.62267089
ERX2456848,-0.086130703
ERX2456849,-0.013033834000000001
ERX2456850,-0.302351309
ERX2456851,0.7406203490000001
ERX2456852,0.531178379
ERX2456853,0.5576888790000001
ERX2456854,-0.19464720900000002
ERX2456855,-0.9152029540000001
ERX2456856,-0.270180032
ERX2456857,0.43757592900000003
ERX2456858,0.37951655900000003
ERX2456859,0.5629377090000001
SRX540108,-0.13416508
SRX540109,0.13416508
SRX540110,-0.80448212
SRX540111,-0.78148301
SRX540112,-0.42816566
SRX540113,-0.51136726
SRX540114,-0.55882277
SRX540115,-0.50198751
SRX1737662,0.251483756
SRX1737664,0.24309543600000003
SRX1737665,0.22090967600000003
SRX1737667,0.09017422700000001
SRX1737668,0.013082758000000002
SRX1737670,-0.10325698600000001
SRX1516139,0.006924975000000001
SRX1516140,-0.006924975000000001
SRX1516141,-0.11374951500000001
SRX1516142,-0.115050075
SRX591667,0.413351715
SRX591668,-0.114241485
SRX591669,-0.086146235
SRX591670,-0.6383961650000001
SRX591671,-0.6635928750000001
SRX591675,-0.413351715
SRX591676,-0.857149805
SRX591677,-0.10098920500000001
SRX591678,-1.383700285
SRX591679,-0.971079125
SRX2520351,-0.008442716000000001
SRX2520352,0.11054501900000001
SRX2520353,-1.092213503
SRX2520354,-0.47915419800000003
SRX2520355,0.064855228
SRX2520356,0.01929922
SRX2520357,-0.18625675300000002
SRX2520358,-1.275341043
SRX2520359,-1.437143772
SRX2520360,-0.9864812580000001
SRX2652927,-0.484461077
SRX2652931,-0.784514247
SRX2652933,-0.051654767000000004
SRX2652935,-0.09446578700000001
SRX2652937,0.14612055300000001
SRX2940624,-1.16872011
SRX2940626,-0.9579503170000001
SRX2940627,0.103346
SRX2940628,-0.029214999999999998
SRX2940629,-0.074131
SRX3763712,-0.01304595
SRX3763714,0.01304595
SRX3763715,0.07117775600000001
SRX3763716,0.147216003
SRX3763717,0.055181746000000004
ERX2259197,0.158125498
ERX2259198,0.6534487480000001
ERX2259199,-0.326669247
ERX2259200,0.326669247
SRX6976948,-0.052870339
SRX6976949,-0.020393810000000002
SRX6976950,0.07326415
SRX6976951,-0.277125899
SRX6976952,-0.5801414020000001
SRX6976953,-0.510396705
SRX4342817,0.13726743300000002
SRX4342818,0.31639538300000003
SRX4342819,-0.42256851700000003
SRX4342820,0.197346553
SRX4342821,-0.651009367
SRX4342822,0.24209171300000001
ERX2300159,-0.129634457
ERX2300160,0.129634457
ERX2300161,-0.003910207000000001
ERX2300162,0.042063136
ERX2300163,-0.616502694
ERX2300164,-0.8963065360000001
ERX2300165,-0.243972494
ERX2300166,-0.183999872
ERX2300167,-0.244338456
ERX2300168,-0.22454206000000002
ERX2300169,-0.161697423
ERX2300170,-0.039065196
ERX2068556,0.04293942
ERX2068557,0.18048781
ERX2068558,-0.27391769
ERX2068559,0.13328051
ERX2068560,0.2777319
ERX2068561,-0.41101241
SRX6747256,0.22299676000000002
SRX6747257,-0.00030764000000000003
SRX6747258,-0.25047949
SRX6747259,-0.049659180000000004
SRX6747260,0.07744955
SRX6747265,-0.14397253000000002
SRX6747266,-0.09315713
SRX6747268,-0.12222552
SRX6747269,0.013653430000000001
SRX6747953,-0.069560173
SRX6747954,0.030948667000000003
SRX6747955,0.038611507
SRX6747957,0.926915237
SRX6747958,0.9911247670000001
SRX7747527,-0.50621717
SRX7747528,-0.196270238
SRX7747537,-0.47274569600000005
SRX7747538,-0.310051159
SRX7747540,0.31005116
ERX2813653,0.046852458
ERX2813654,-0.046852458
ERX2813656,-0.6637217270000001
ERX2813657,-0.600532807
ERX2813658,-0.38418788200000004
