k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.0591863515338672,SigB,,Stress Response
40,ComK/LevR/NusA,True,-0.04315946945739732,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.03320611863963888,FruR,,Carbon Metabolism
27,TnrA-1,False,0.02726922288881692,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.02443170444719984,EAR riboswitch,,Lifestyles
64,FapR,False,-0.021097105116360718,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.01914798735925106,,,Prophages
28,YlxR-1,False,-0.01850308999333924,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.017846265582236672,,,Prophages
71,yxi-operon,False,-0.017080762655734397,,,Other
5,Fnr,False,0.016375321737972008,Fnr,,Misc. Metabolism
22,stringent response,False,-0.014860794559691687,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.014844566135640072,,,Uncharacterized
25,SigB-2,False,-0.014262489032564716,SigB,,Stress Response
2,WalR,False,0.013658065506759416,WalR,,Cellular Processes
61,early-biofilm,False,0.013645633307925687,,,Lifestyles
7,YvaF,False,0.013148190809085795,,,Other
55,ResD,False,-0.01287367279190074,ResD,,Misc. Metabolism
63,MntR,False,-0.012063076410135452,MntR,,Homeostasis
21,CymR-2,False,-0.0116587845290729,CymR,,Misc. Metabolism
20,SG_2,False,0.011219051687900395,,,Single Gene
12,SigB-1,False,0.010749347197423471,SigB,,Stress Response
23,SG_3,False,0.010690228283680294,,,Single Gene
24,PhoP,False,-0.010670485659233762,PhoP,,Misc. Metabolism
59,GlpP,False,-0.010555589285547576,GlpP,,Carbon Metabolism
35,ComA,False,0.009929636931213764,ComA,,Cellular Processes
51,uncharacterized-4,False,0.00983051737244737,,,Uncharacterized
62,SG_5,False,0.009515350027471168,,,Single Gene
44,AcoR,False,0.009398667941232355,AcoR,,Carbon Metabolism
15,CodY,False,-0.009198591705518195,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.008726376265279064,Xre/Xpf,,Prophages
65,AbrB,False,0.007926868225379972,AbrB,,Lifestyles
48,Fur,False,0.00743518185997877,Fur,,Homeostasis
58,Rok,False,-0.006614644929891052,Rok,,Cellular Processes
26,YonO-1,False,-0.006465664175654784,YonO,,Prophages
4,Rex,False,0.005960204770874055,Rex,,Misc. Metabolism
36,SigK,False,0.005827773871620434,SigK,,Lifestyles
14,SigV,False,-0.0052821589368934885,SigV,,Stress Response
69,putative-cssRS,False,0.005057345239640554,,,Lifestyles
60,YonO-2,False,-0.004874432378336858,YonO,,Prophages
19,carbon metabolism/skin element,False,0.0048165904991564115,,,Carbon Metabolism
30,ImmR,False,-0.004696465430773674,ImmR,,Cellular Processes
33,SwrA,False,0.004657516051288594,SwrA,,Lifestyles
16,ManR,False,0.00432542702796905,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.004192117422127877,,,Prophages
17,SG_1,False,-0.0039163042341586385,,,Single Gene
50,CcpN,False,-0.0038900397223146366,CcpN,,Cellular Processes
46,DegU,False,-0.00375433152374055,DegU,,Other
56,SigW,False,-0.0033368361268911483,SigW,,Stress Response
18,CymR-1,False,0.003210817694074461,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.0032028821453043022,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.003090572288532436,MtlR,,Carbon Metabolism
0,S-box,False,0.0029696075244079172,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0029686694866361838,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.002812465367353112,LnrK,,Cellular Processes
38,Zur,False,0.0026535436449515045,Zur,,Homeostasis
34,YlxR-2,False,-0.0025817671729033297,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.002529910355525581,SigI,,Stress Response
32,TnrA-2,False,0.002458436315964626,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0024453800935984303,,,Uncharacterized
3,uncharacterized-2,False,-0.0023804054441675503,,,Uncharacterized
10,SigM,False,-0.0022917271931689747,SigM,,Stress Response
52,ykzB-related,False,0.0018955870029750664,,,Lifestyles
57,SigE,False,-0.0018797428717058546,SigE,,Lifestyles
66,CcpA-2,False,-0.0014475580179388046,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0009000068101849082,,,Uncharacterized
31,SigD,False,0.0005325440282880536,SigD,,Lifestyles
39,Thi-box,False,-0.00043200157123756105,Thi-box,,Misc. Metabolism
67,KipR,False,0.00038871956222319486,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.0003143332389738708,,,Uncharacterized
53,SG_4,False,-0.0002307715919851806,,,Single Gene
49,CcpA-1,False,-6.637313558197866e-05,CcpA,,Carbon Metabolism
