k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0330704391879159,,Salicylic acid efflux,Redox Stress
25,Lrp,False,-0.0280390570352172,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0258155180837944,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0236502630665777,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,0.0224139641520611,,Putative oxidoreductase components,Redox Stress
67,RpoE,False,-0.0202309388442712,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
9,ROS TALE Amp,False,0.0198027913967378,,Amplification of DLP12/IS3,Unknown
169,NrdR,False,-0.0178693476520941,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0177453698361974,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
60,Nitrate/Nitrite,False,0.0171234013891764,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
23,thrA KO,False,-0.0168125286681099,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,0.0166006543124247,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,-0.0154618375682083,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
72,Galactose,False,-0.0150565459734158,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0149628593448267,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0149245002760104,,Unknown,Unknown
190,Efflux Pump,False,-0.0149027519201319,,Multidrug/spermidine efflux pump,Resistance
196,Glyoxylate,False,-0.0147704254937252,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
35,FucR/ExuR,False,-0.0146513545643672,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0144923227614065,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
