,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.24324558949999942,0.2098671069891068,2.0,39.0,0.3916440439999995,40.0,0.0948471349999993,,,,,,,,
21,misc__bw_delcbl,-0.12517870050000068,0.06585161497371583,2.0,41.0,-0.17174282400000074,42.0,-0.07861457700000063,,,,,,,,
22,misc__bw_delfabr,-0.42293107750000036,0.23759605899703157,2.0,43.0,-0.25492529300000033,44.0,-0.5909368620000004,,,,,,,,
23,misc__bw_delfadr,0.12004088099999909,0.14573256082635935,2.0,45.0,0.01699239899999938,46.0,0.2230893629999988,,,,,,,,
24,misc__nitr_031,0.2389246049999993,,1.0,47.0,0.2389246049999993,,,,,,,,,,
25,omics__wt_glu,0.41943022049999934,0.11426595621727437,2.0,48.0,0.3386319879999995,49.0,0.5002284529999992,,,,,,,,
26,omics__wt_gly,0.00615106049999925,0.015526034811288753,2.0,50.0,-0.004827504000001426,51.0,0.017129624999999926,,,,,,,,
27,omics__wt_thr,0.7559482694999997,0.09885646321012859,2.0,52.0,0.6860461939999993,53.0,0.8258503450000001,,,,,,,,
28,omics__bw_ac,-0.005855198500000382,0.042783702977978524,2.0,54.0,0.02439744799999932,55.0,-0.03610784500000008,,,,,,,,
29,omics__bw_fum,-0.13966351150000067,0.12482853770951735,2.0,56.0,-0.22793061700000106,57.0,-0.05139640600000028,,,,,,,,
30,omics__bw_glc,-0.2380289940000004,0.14883981853970424,2.0,58.0,-0.3432746390000005,59.0,-0.13278334900000033,,,,,,,,
31,omics__bw_pyr,0.10097163349999905,0.02496647319712518,2.0,60.0,0.11862559599999845,61.0,0.08331767099999965,,,,,,,,
32,ompr__wt_nacl,0.4785258214999999,0.0424343992991403,2.0,62.0,0.5085314729999997,63.0,0.4485201700000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2300091265000006,0.01571112001126367,2.0,64.0,-0.2411185660000008,65.0,-0.2188996870000004,,,,,,,,
34,minspan__wt_ade,-0.2493504960000008,,1.0,66.0,-0.2493504960000008,,,,,,,,,,
35,minspan__wt_glc,-0.38555492700000055,0.24769134020935096,3.0,67.0,-0.16330273400000106,68.0,-0.3407837110000003,69.0,-0.6525783360000004,,,,,,
36,minspan__wt_glc_anaero,0.3622691069999995,0.1707298744857467,2.0,70.0,0.2415448549999999,71.0,0.4829933589999991,,,,,,,,
37,minspan__wt_trp,-0.41757179500000063,,1.0,72.0,-0.41757179500000063,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10308313200000097,,1.0,73.0,-0.10308313200000097,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2159810550000012,,1.0,74.0,-0.2159810550000012,,,,,,,,,,
40,minspan__bw_delmntr,-0.49528841500000104,,1.0,75.0,-0.49528841500000104,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5803380000000011,,1.0,76.0,-0.5803380000000011,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7071697550000007,,1.0,77.0,-0.7071697550000007,,,,,,,,,,
43,cra_crp__wt_ac,0.38290865499999915,0.09021222069594491,2.0,78.0,0.4466983279999992,79.0,0.3191189819999991,,,,,,,,
44,cra_crp__wt_fru,0.41932351099999954,0.11291545085456611,2.0,80.0,0.4991667919999996,81.0,0.3394802299999995,,,,,,,,
45,cra_crp__delcra_ac,0.06301268099999913,0.14228760588488268,2.0,82.0,0.16362521199999858,83.0,-0.037599850000000316,,,,,,,,
46,cra_crp__delcra_fru,0.295395335999999,0.053918123845486575,2.0,84.0,0.25726946499999936,85.0,0.33352120699999865,,,,,,,,
47,cra_crp__delcra_glc,-0.24113838900000095,0.07811891141435275,2.0,86.0,-0.29637680100000097,87.0,-0.18589997700000094,,,,,,,,
48,rpoB__wt_031,-0.5284431580000009,,1.0,88.0,-0.5284431580000009,,,,,,,,,,
49,rpoB__wt_044,0.12265699799999917,,1.0,89.0,0.12265699799999917,,,,,,,,,,
50,rpoB__wt_lb,-0.18515576650000076,0.1444830076845875,2.0,90.0,-0.08299085200000089,91.0,-0.28732068100000063,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13333576900000033,,1.0,92.0,-0.13333576900000033,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24507322900000084,,1.0,93.0,-0.24507322900000084,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08422441449999907,0.10162782823184527,2.0,94.0,0.012362687999999622,95.0,0.1560861409999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3343385130000014,,1.0,96.0,-0.3343385130000014,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7513526165000006,0.06622041641493831,2.0,97.0,-0.7981775220000005,98.0,-0.7045277110000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.14573233150000098,0.11886021847926101,2.0,99.0,-0.06168546500000094,100.0,-0.22977919800000104,,,,,,,,
57,crp__wt_fru,-0.5534537480000008,,1.0,101.0,-0.5534537480000008,,,,,,,,,,
58,crp__wt_glyc,-0.3656819315000006,0.09245493218195039,2.0,102.0,-0.4310574410000001,103.0,-0.3003064220000011,,,,,,,,
59,crp__delar1_glyc,0.17162289149999888,0.12374396884325088,2.0,104.0,0.08412269199999932,105.0,0.2591230909999984,,,,,,,,
60,crp__delar1ar2_glyc,0.3823763753333325,0.10963948793772749,3.0,106.0,0.4282953719999991,107.0,0.2572434869999993,108.0,0.4615902669999992,,,,,,
61,crp__delar2_glyc,0.24283172799999933,0.06201961436493235,3.0,109.0,0.17258501899999956,110.0,0.2900166939999993,111.0,0.2658934709999992,,,,,,
62,crp__delcrp_fru,0.42165839366666596,0.0725307814316605,3.0,112.0,0.3417031179999989,113.0,0.4832249099999997,114.0,0.4400471529999992,,,,,,
63,crp__delcrp_glc,0.20702618566666597,0.10256779236309321,3.0,115.0,0.29268332199999936,116.0,0.0933647629999994,117.0,0.2350304719999992,,,,,,
64,crp__delcrp_glyc,0.3887539559999989,0.1439024744275544,3.0,118.0,0.25749892199999896,119.0,0.5426255049999993,120.0,0.3661374409999985,,,,,,
65,glu__glu_ale3,-0.7615753100000004,,1.0,121.0,-0.7615753100000004,,,,,,,,,,
66,glu__glu_ale4,-0.4564267740000005,,1.0,122.0,-0.4564267740000005,,,,,,,,,,
67,glu__glu_ale5,-0.7436385750000012,,1.0,123.0,-0.7436385750000012,,,,,,,,,,
68,glu__glu_ale6,-0.8281152430000011,,1.0,124.0,-0.8281152430000011,,,,,,,,,,
69,glu__glu_ale8,-0.3505824740000003,,1.0,125.0,-0.3505824740000003,,,,,,,,,,
70,glu__glu_ale9,-0.39082106900000013,,1.0,126.0,-0.39082106900000013,,,,,,,,,,
71,glu__glu_ale10,-0.6389418420000004,,1.0,127.0,-0.6389418420000004,,,,,,,,,,
72,42c__wt_42c,-0.3424745430000007,,1.0,128.0,-0.3424745430000007,,,,,,,,,,
73,42c__42c_ale1,-0.7586996930000014,,1.0,129.0,-0.7586996930000014,,,,,,,,,,
74,42c__42c_ale2,-1.029576209000001,,1.0,130.0,-1.029576209000001,,,,,,,,,,
75,42c__42c_ale3,-0.2873268260000001,,1.0,131.0,-0.2873268260000001,,,,,,,,,,
76,42c__42c_ale4,-1.0006400010000007,,1.0,132.0,-1.0006400010000007,,,,,,,,,,
77,42c__42c_ale5,-0.5336312350000005,,1.0,133.0,-0.5336312350000005,,,,,,,,,,
78,42c__42c_ale6,-0.5739204450000006,,1.0,134.0,-0.5739204450000006,,,,,,,,,,
79,42c__42c_ale8,-0.5319713870000005,,1.0,135.0,-0.5319713870000005,,,,,,,,,,
80,42c__42c_ale9,-0.672804375000001,,1.0,136.0,-0.672804375000001,,,,,,,,,,
81,42c__42c_ale10,-0.910160652000001,,1.0,137.0,-0.910160652000001,,,,,,,,,,
82,ssw__wt_ac,-0.4078934650000008,,1.0,138.0,-0.4078934650000008,,,,,,,,,,
83,ssw__wt_glc,-0.3563577390000008,,1.0,139.0,-0.3563577390000008,,,,,,,,,,
84,ssw__wt_glyc,-0.5385243970000007,,1.0,140.0,-0.5385243970000007,,,,,,,,,,
85,ssw__wt_xyl,-0.3365140110000002,,1.0,141.0,-0.3365140110000002,,,,,,,,,,
86,ssw__glc_ale1,-0.29137144800000137,,1.0,142.0,-0.29137144800000137,,,,,,,,,,
87,ssw__glc_ale2,-0.3836684000000004,,1.0,143.0,-0.3836684000000004,,,,,,,,,,
88,ssw__glc_ale3,-0.06181452200000059,,1.0,144.0,-0.06181452200000059,,,,,,,,,,
89,ssw__glyc_ale1,-0.17723747600000014,,1.0,145.0,-0.17723747600000014,,,,,,,,,,
90,ssw__glyc_ale2,-0.2198382490000004,,1.0,146.0,-0.2198382490000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.32630704600000016,,1.0,147.0,-0.32630704600000016,,,,,,,,,,
92,ssw__xyl_ale2,-0.6928944040000005,,1.0,148.0,-0.6928944040000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.0783105930000012,,1.0,149.0,-0.0783105930000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5662574780000007,,1.0,150.0,-0.5662574780000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2303378079999989,,1.0,151.0,0.2303378079999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.815752938000001,,1.0,152.0,-0.815752938000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4709118260000009,,1.0,153.0,-0.4709118260000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9585346820000008,,1.0,154.0,-0.9585346820000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6341072210000007,,1.0,155.0,-0.6341072210000007,,,,,,,,,,
100,ica__wt_glc,-0.4986204296666674,0.14130155525032256,6.0,156.0,-0.607581778000001,157.0,-0.4867816080000011,158.0,-0.3231425640000003,159.0,-0.3391380790000005,180.0,-0.5768733820000005,181.0,-0.6582051670000011
101,ica__arg_sbt,0.19947591199999914,0.11137467790628254,2.0,160.0,0.1207221219999992,161.0,0.2782297019999991,,,,,,,,
102,ica__cytd_rib,-0.24065954500000064,0.06423045600522696,2.0,162.0,-0.28607733600000085,163.0,-0.19524175400000046,,,,,,,,
103,ica__gth,0.9362260915,0.05108631887164822,2.0,164.0,0.9001026089999993,165.0,0.9723495740000008,,,,,,,,
104,ica__leu_glcr,-0.34716896300000055,0.05587468265217595,2.0,166.0,-0.3866783300000005,167.0,-0.3076595960000006,,,,,,,,
105,ica__met_glc,-0.1840796715000006,0.07958930673181171,2.0,168.0,-0.2403578100000008,169.0,-0.1278015330000004,,,,,,,,
106,ica__no3_anaero,-0.0019749205000003656,0.02905299602066798,2.0,170.0,0.018568649999999742,171.0,-0.022518491000000473,,,,,,,,
107,ica__phe_acgam,-0.5171796055000009,0.07859654153894767,2.0,172.0,-0.5727557530000009,173.0,-0.4616034580000008,,,,,,,,
108,ica__thm_gal,-0.3232924965000006,0.15706773213747388,2.0,174.0,-0.21222883800000056,175.0,-0.4343561550000006,,,,,,,,
109,ica__tyr_glcn,-0.6737862800000003,0.07238945426899523,2.0,176.0,-0.6225992060000003,177.0,-0.7249733540000003,,,,,,,,
110,ica__ura_pyr,-0.4521214000000007,0.009605619944136933,2.0,178.0,-0.4453292010000007,179.0,-0.4589135990000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7810970260000007,0.12548112585076693,2.0,182.0,-0.6923684710000009,183.0,-0.8698255810000006,,,,,,,,
112,ica__ade_glc,-0.756671144000001,0.4061532015264791,2.0,184.0,-0.4694774610000012,185.0,-1.0438648270000008,,,,,,,,
113,ytf__wt_glc,-0.21145774350000046,0.20885458947541696,2.0,186.0,-0.35914024000000033,187.0,-0.06377524700000059,,,,,,,,
114,ytf__delyafC,-0.05122437750000097,0.02862148269323502,2.0,188.0,-0.07146282200000087,189.0,-0.030985933000001083,,,,,,,,
115,ytf__delyeiE,0.03066576299999912,0.09764881180199585,2.0,190.0,0.09971389999999936,191.0,-0.038382374000001114,,,,,,,,
116,ytf__delyiaJ,0.2910529594999991,0.017251448896488386,2.0,192.0,0.3032515759999992,193.0,0.27885434299999895,,,,,,,,
117,ytf__delyieP,0.010930042499998738,0.06686504041251186,2.0,194.0,-0.03635068100000094,195.0,0.058210765999998415,,,,,,,,
118,ytf__wt_ph5,-0.22718802450000064,0.1500132290090642,2.0,196.0,-0.33326339600000043,197.0,-0.12111265300000085,,,,,,,,
119,ytf__wt_ph8,-0.4161161930000006,0.17621045974261165,2.0,198.0,-0.29151658200000075,199.0,-0.5407158040000004,,,,,,,,
120,ytf__delybaO,0.0848896744999994,0.026858924288818736,2.0,200.0,0.06589754699999961,201.0,0.1038818019999992,,,,,,,,
121,ytf__delybaQ,-0.40354741850000053,0.06480811628351535,2.0,202.0,-0.4493736770000005,203.0,-0.3577211600000005,,,,,,,,
122,ytf__delybiH,-0.18947227500000086,0.24828854378315188,2.0,204.0,-0.36503878800000056,205.0,-0.013905762000001154,,,,,,,,
123,ytf__delydcI_ph5,-0.19447061650000075,0.2359678975500883,2.0,206.0,-0.3613251170000007,207.0,-0.0276161160000008,,,,,,,,
124,ytf__delydcI_ph8,-0.45180513000000033,0.21019366516411425,2.0,208.0,-0.30317576400000057,209.0,-0.6004344960000001,,,,,,,,
125,ytf__delyddM,-0.11002762850000103,0.04759120601775421,2.0,210.0,-0.07637556400000099,211.0,-0.14367969300000105,,,,,,,,
126,ytf__delyheO,-0.10300593550000059,0.047829875769607726,2.0,212.0,-0.06918510600000083,213.0,-0.13682676500000035,,,,,,,,
127,fps__bw_glc,-0.5610606880000004,0.09748962085234698,2.0,214.0,-0.6299962600000004,215.0,-0.4921251160000004,,,,,,,,
128,fps__fps_thrA_ale1,0.09160285449999915,0.08811201385376435,2.0,216.0,0.15390745699999894,217.0,0.029298251999999362,,,,,,,,
129,fps__fps_thrA_ale2,0.13651862699999873,0.03816384132919348,2.0,218.0,0.1095327159999986,219.0,0.16350453799999887,,,,,,,,
130,fps__fps_serB_ale1,-0.32137991350000084,0.07852161509019945,2.0,220.0,-0.3769030800000008,221.0,-0.26585674700000084,,,,,,,,
131,fps__fps_serB_ale4,-0.19653916850000105,0.31674993149430825,2.0,222.0,-0.4205151930000008,223.0,0.02743685599999868,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4861295740000009,0.05980727540052131,2.0,224.0,-0.4438394440000009,225.0,-0.5284197040000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6401542350000007,0.1247396211531027,2.0,226.0,-0.7283584670000005,227.0,-0.5519500030000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.2400291950000009,,1.0,228.0,-0.2400291950000009,,,,,,,,,,
135,pal__lyx_ale2,-0.34228762550000047,0.05992271694651161,2.0,229.0,-0.2999158660000001,230.0,-0.3846593850000009,,,,,,,,
136,pal__lyx_ale4,-0.6959798740000007,0.08284582690848954,2.0,231.0,-0.7545607200000006,232.0,-0.6373990280000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.8328414150000008,0.0467846807302401,2.0,233.0,-0.7997596500000004,234.0,-0.8659231800000011,,,,,,,,
138,pal__5drib_ale10,-0.3088027940000009,,1.0,235.0,-0.3088027940000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5306524385000011,0.07173071429874905,2.0,236.0,-0.5813737130000014,237.0,-0.4799311640000008,,,,,,,,
140,pal__arab_ale14,-0.9582391795000008,0.03545391045173158,2.0,238.0,-0.9833088800000008,239.0,-0.9331694790000008,,,,,,,,
141,pal__arab_ale16,-0.3455140385000006,0.052045093441539264,2.0,240.0,-0.3087126000000007,241.0,-0.38231547700000057,,,,,,,,
142,pal__tartr_ale26_f10,-0.39265167700000037,0.11300787112508062,2.0,242.0,-0.4725603090000003,243.0,-0.3127430450000004,,,,,,,,
143,pal__tartr_ale26,-0.6905533900000007,0.1417186663545273,2.0,244.0,-0.5903431600000006,245.0,-0.7907636200000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.2769329605000008,0.01786765992938072,2.0,246.0,-0.26429861700000057,247.0,-0.2895673040000011,,,,,,,,
145,pal__tartr_ale28,-0.6970172165000008,0.048066620776803126,2.0,248.0,-0.6630289830000011,249.0,-0.7310054500000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.6134046035000007,0.34080713678861435,2.0,250.0,-0.3724175660000002,251.0,-0.8543916410000012,,,,,,,,
147,efeU__delmenFentC,0.36851221599999917,0.09566808408552484,2.0,252.0,0.3008646649999997,253.0,0.4361597669999986,,,,,,,,
148,efeU__menFentC_ale39,-0.49686753700000086,0.035593515250648786,2.0,254.0,-0.4716991210000003,255.0,-0.5220359530000014,,,,,,,,
149,efeU__menFentC_ale29,-0.8785215965000006,0.044359060518930696,2.0,256.0,-0.8471550040000002,257.0,-0.9098881890000009,,,,,,,,
150,efeU__menFentC_ale30,-0.2700500955000007,0.02707055852000117,2.0,258.0,-0.2891918710000008,259.0,-0.25090832000000063,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07317865150000058,0.13701652717489657,2.0,260.0,0.023706663999999652,261.0,-0.17006396700000082,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14277277200000071,0.09823740041558728,2.0,262.0,-0.21223710400000065,263.0,-0.07330844000000081,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18428914600000113,0.337043697417357,2.0,264.0,0.05403673799999886,265.0,-0.4226150300000011,,,,,,,,
154,misc2__salc_glc,-1.4131073255000008,0.04721947432602998,2.0,266.0,-1.4464965360000006,267.0,-1.3797181150000009,,,,,,,,
155,misc2__dbcn_glc,-1.1521685035000004,0.3532132969802607,2.0,268.0,-1.4019280210000007,269.0,-0.9024089860000002,,,,,,,,
156,misc2__tyr_glc,-0.2606407570000009,0.0061693001906718324,2.0,270.0,-0.2650031110000004,271.0,-0.2562784030000014,,,,,,,,
157,misc2__arg_cytd,-0.7175549645000006,0.27615377011705394,2.0,272.0,-0.5222847610000008,273.0,-0.9128251680000004,,,,,,,,
158,misc2__delyheO_pyr,-0.48947416950000067,0.13892532940379776,2.0,274.0,-0.5877092120000009,275.0,-0.3912391270000004,,,,,,,,
159,misc2__dellon_glc,-0.5452466025000007,0.2219955368503069,2.0,276.0,-0.7022211520000008,277.0,-0.38827205300000056,,,,,,,,
160,nquinone__delubiC,-0.26649744450000057,0.06332034240269543,2.0,278.0,-0.3112716880000006,279.0,-0.22172320100000054,,,,,,,,
161,nquinone__ubiC_ale1,0.20289956749999893,0.2130649917501684,2.0,280.0,0.05223986699999905,281.0,0.3535592679999988,,,,,,,,
162,nquinone__ubiC_ale2,-0.08179138450000067,0.02257867259200857,2.0,282.0,-0.06582585200000057,283.0,-0.09775691700000078,,,,,,,,
163,nquinone__ubiC_ale3,-0.7308649425000007,0.006624755446609114,2.0,284.0,-0.7355493520000005,285.0,-0.7261805330000008,,,,,,,,
164,nquinone__ubiC_ale4,0.16143452699999947,0.2618325872781525,2.0,286.0,-0.023709071000000748,287.0,0.3465781249999997,,,,,,,,
165,nquinone__delpdhR,-0.8157564450000003,0.09756808424921463,2.0,288.0,-0.7467653910000003,289.0,-0.8847474990000004,,,,,,,,
166,quinone__glu_ale4,-0.5505262800000006,0.03277289317055252,2.0,290.0,-0.5737002150000006,291.0,-0.5273523450000006,,,,,,,,
167,quinone__delmenF,-0.4923637990000005,0.08605959328785674,2.0,292.0,-0.5532171210000003,293.0,-0.4315104770000007,,,,,,,,
168,quinone__menF_ale5,-0.2191571545000004,0.011810351310712163,2.0,294.0,-0.2108059750000004,295.0,-0.2275083340000004,,,,,,,,
169,quinone__menF_ale6,-0.07642726250000065,0.1013883297508447,2.0,296.0,-0.14811963800000072,297.0,-0.004734887000000576,,,,,,,,
170,quinone__menF_ale7,-0.09232906800000062,0.1476970745843371,2.0,298.0,-0.19676667100000067,299.0,0.01210853499999942,,,,,,,,
171,quinone__menF_ale8,-0.17390891550000065,0.1047974089226702,2.0,300.0,-0.24801187400000035,301.0,-0.09980595700000094,,,,,,,,
172,quinone__delmenFubiC,-0.22355041600000058,0.1063774128622811,2.0,302.0,-0.2987706060000006,303.0,-0.14833022600000054,,,,,,,,
173,quinone__menFubiC_ale1,-0.40634433650000057,0.006218580583573956,2.0,304.0,-0.4019471360000004,305.0,-0.4107415370000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.20486015600000054,0.1670036508514912,2.0,306.0,-0.08677074200000058,307.0,-0.3229495700000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.15778064600000086,0.05622410795337993,2.0,308.0,-0.1180241980000014,309.0,-0.1975370940000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.3598168265000008,0.0007052378979640119,2.0,310.0,-0.3603155050000009,311.0,-0.3593181480000007,,,,,,,,
177,oxyR__wt_glc,-0.8751835170000004,0.0408586634560614,2.0,312.0,-0.8462920790000004,313.0,-0.9040749550000003,,,,,,,,
178,oxyR__wt_h2o2,-0.7892739200000007,0.11152438089714144,2.0,314.0,-0.8681335660000009,315.0,-0.7104142740000006,,,,,,,,
179,oxyR__glu_ale4,-0.3713658870000005,0.04701036658737717,2.0,316.0,-0.33812453800000064,317.0,-0.4046072360000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3240862425000004,0.024733243924846576,2.0,318.0,-0.3065971980000004,319.0,-0.3415752870000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.5092804715000008,0.18025952499863412,2.0,320.0,-0.3818177390000006,321.0,-0.636743204000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.48737328950000114,0.08087300111029959,2.0,322.0,-0.4301874420000011,323.0,-0.5445591370000011,,,,,,,,
183,oxyR__oxyR_ale18,-1.1386701995000008,0.22438582788550762,2.0,324.0,-1.2973349400000007,325.0,-0.9800054590000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5223278710000003,0.008945251506973301,2.0,326.0,-0.5160026230000003,327.0,-0.5286531190000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.9190171400000011,0.20602646004262548,2.0,328.0,-1.0646998470000009,329.0,-0.7733344330000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1702668710000008,0.176632038219769,2.0,330.0,-1.295164583000001,331.0,-1.0453691590000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.4141733585000007,0.06934862428799564,2.0,332.0,-0.4632102410000005,333.0,-0.3651364760000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.492907943500001,0.10005097869558621,2.0,334.0,-0.5636546690000008,335.0,-0.4221612180000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6714409645000008,0.08452751846008917,2.0,336.0,-0.7312109460000009,337.0,-0.6116709830000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8785777255000009,0.11366211106777217,2.0,338.0,-0.9589489750000012,339.0,-0.7982064760000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4676964840000011,0.25299994818293753,2.0,340.0,-0.2887985050000008,341.0,-0.6465944630000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6928254670000009,0.15296321981031216,2.0,342.0,-0.5846641370000007,343.0,-0.8009867970000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.39430606050000083,0.1037765447205355,2.0,344.0,-0.3209249620000012,345.0,-0.4676871590000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4099037155000005,0.08595920038838409,2.0,346.0,-0.3491213820000008,347.0,-0.4706860490000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4122985815000004,0.15674856393543635,2.0,348.0,-0.3014606090000003,349.0,-0.5231365540000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49983461300000087,0.14971896015811278,2.0,350.0,-0.605701905000001,351.0,-0.3939673210000008,,,,,,,,
197,abx_media__m9_ctrl,-0.5313293175000005,0.06208870381122435,2.0,352.0,-0.5752326610000003,353.0,-0.4874259740000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.584537885500001,0.17142434031900608,2.0,354.0,-1.7057531990000006,355.0,-1.4633225720000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.15505463750000104,0.031654468738710674,2.0,356.0,-0.17743772700000093,357.0,-0.13267154800000114,,,,,,,,
200,abx_media__m9_mero,-1.0272272465000003,0.11816294613918744,2.0,358.0,-1.1107810670000005,359.0,-0.943673426,,,,,,,,
201,abx_media__rpmi_mero,-1.1883443705000007,0.10623748420845834,2.0,360.0,-1.113223125000001,361.0,-1.2634656160000004,,,,,,,,
202,abx_media__camhb_mero,-0.0017351300000005704,0.13808755141076792,2.0,362.0,-0.09937777400000057,363.0,0.09590751399999943,,,,,,,,
