,b1606
p1k_00099,0.1560861409999985
p1k_00100,-0.3343385130000014
p1k_00101,-0.7981775220000005
p1k_00102,-0.7045277110000008
p1k_00103,-0.06168546500000094
p1k_00104,-0.22977919800000104
p1k_00105,-0.5534537480000008
p1k_00106,-0.4310574410000001
p1k_00107,-0.3003064220000011
p1k_00108,0.08412269199999932
p1k_00109,0.2591230909999984
p1k_00110,0.4282953719999991
p1k_00111,0.2572434869999993
p1k_00112,0.4615902669999992
p1k_00113,0.17258501899999956
p1k_00114,0.2900166939999993
p1k_00115,0.2658934709999992
p1k_00116,0.3417031179999989
p1k_00117,0.4832249099999997
p1k_00118,0.4400471529999992
p1k_00119,0.29268332199999936
p1k_00120,0.0933647629999994
p1k_00121,0.2350304719999992
p1k_00122,0.25749892199999896
p1k_00123,0.5426255049999993
p1k_00124,0.3661374409999985
p1k_00125,-0.7615753100000004
p1k_00126,-0.4564267740000005
p1k_00127,-0.7436385750000012
p1k_00128,-0.8281152430000011
p1k_00129,-0.3505824740000003
p1k_00130,-0.39082106900000013
p1k_00131,-0.6389418420000004
p1k_00132,-0.3424745430000007
p1k_00133,-0.7586996930000014
p1k_00134,-1.029576209000001
p1k_00135,-0.2873268260000001
p1k_00136,-1.0006400010000007
p1k_00137,-0.5336312350000005
p1k_00138,-0.5739204450000006
p1k_00139,-0.5319713870000005
p1k_00140,-0.672804375000001
p1k_00141,-0.910160652000001
p1k_00142,-0.4078934650000008
p1k_00143,-0.3563577390000008
p1k_00144,-0.5385243970000007
p1k_00145,-0.3365140110000002
p1k_00146,-0.29137144800000137
p1k_00147,-0.3836684000000004
p1k_00148,-0.06181452200000059
p1k_00149,-0.17723747600000014
p1k_00150,-0.2198382490000004
p1k_00151,-0.32630704600000016
p1k_00152,-0.6928944040000005
p1k_00153,-0.0783105930000012
p1k_00154,-0.5662574780000007
p1k_00155,0.2303378079999989
p1k_00157,-0.815752938000001
p1k_00158,-0.4709118260000009
p1k_00159,-0.9585346820000008
p1k_00160,-0.6341072210000007
p1k_00161,-0.607581778000001
p1k_00162,-0.4867816080000011
p1k_00163,-0.3231425640000003
p1k_00164,-0.3391380790000005
p1k_00165,0.1207221219999992
p1k_00166,0.2782297019999991
p1k_00167,-0.28607733600000085
p1k_00168,-0.19524175400000046
p1k_00169,0.9001026089999993
p1k_00170,0.9723495740000008
p1k_00171,-0.3866783300000005
p1k_00172,-0.3076595960000006
p1k_00173,-0.2403578100000008
p1k_00174,-0.1278015330000004
p1k_00175,0.018568649999999742
p1k_00176,-0.022518491000000473
p1k_00177,-0.5727557530000009
p1k_00178,-0.4616034580000008
p1k_00179,-0.21222883800000056
p1k_00180,-0.4343561550000006
p1k_00181,-0.6225992060000003
p1k_00182,-0.7249733540000003
p1k_00183,-0.4453292010000007
p1k_00184,-0.4589135990000006
p1k_00185,-0.5768733820000005
p1k_00186,-0.6582051670000011
p1k_00187,-0.6923684710000009
p1k_00188,-0.8698255810000006
p1k_00189,-0.4694774610000012
p1k_00190,-1.0438648270000008
p1k_00191,-0.35914024000000033
p1k_00192,-0.06377524700000059
p1k_00193,-0.07146282200000087
p1k_00194,-0.030985933000001083
p1k_00195,0.09971389999999936
p1k_00196,-0.038382374000001114
p1k_00197,0.3032515759999992
p1k_00198,0.27885434299999895
p1k_00199,-0.03635068100000094
p1k_00200,0.058210765999998415
p1k_00201,-0.33326339600000043
p1k_00202,-0.12111265300000085
p1k_00203,-0.29151658200000075
p1k_00204,-0.5407158040000004
p1k_00205,0.06589754699999961
p1k_00206,0.1038818019999992
p1k_00207,-0.4493736770000005
p1k_00208,-0.3577211600000005
p1k_00209,-0.36503878800000056
p1k_00210,-0.013905762000001154
p1k_00211,-0.3613251170000007
p1k_00212,-0.0276161160000008
p1k_00213,-0.30317576400000057
p1k_00214,-0.6004344960000001
p1k_00215,-0.07637556400000099
p1k_00216,-0.14367969300000105
p1k_00217,-0.06918510600000083
p1k_00218,-0.13682676500000035
p1k_00219,-0.6299962600000004
p1k_00220,-0.4921251160000004
p1k_00221,0.15390745699999894
p1k_00222,0.029298251999999362
p1k_00223,0.1095327159999986
p1k_00224,0.16350453799999887
p1k_00225,-0.3769030800000008
p1k_00226,-0.26585674700000084
p1k_00227,-0.4205151930000008
p1k_00228,0.02743685599999868
p1k_00229,-0.4438394440000009
p1k_00230,-0.5284197040000009
p1k_00231,-0.7283584670000005
p1k_00232,-0.5519500030000009
p1k_00233,-0.2400291950000009
p1k_00234,-0.2999158660000001
p1k_00235,-0.3846593850000009
p1k_00236,-0.7545607200000006
p1k_00237,-0.6373990280000008
p1k_00238,-0.7997596500000004
p1k_00239,-0.8659231800000011
p1k_00240,-0.3088027940000009
p1k_00241,-0.5813737130000014
p1k_00242,-0.4799311640000008
p1k_00243,-0.9833088800000008
p1k_00244,-0.9331694790000008
p1k_00245,-0.3087126000000007
p1k_00246,-0.38231547700000057
p1k_00247,-0.4725603090000003
p1k_00248,-0.3127430450000004
p1k_00249,-0.5903431600000006
p1k_00250,-0.7907636200000008
p1k_00251,-0.26429861700000057
p1k_00252,-0.2895673040000011
p1k_00253,-0.6630289830000011
p1k_00254,-0.7310054500000005
p1k_00255,-0.3724175660000002
p1k_00256,-0.8543916410000012
p1k_00257,0.3008646649999997
p1k_00258,0.4361597669999986
p1k_00259,-0.4716991210000003
p1k_00260,-0.5220359530000014
p1k_00261,-0.8471550040000002
p1k_00262,-0.9098881890000009
p1k_00263,-0.2891918710000008
p1k_00264,-0.25090832000000063
p1k_00265,0.023706663999999652
p1k_00266,-0.17006396700000082
p1k_00267,-0.21223710400000065
p1k_00268,-0.07330844000000081
p1k_00269,0.05403673799999886
p1k_00270,-0.4226150300000011
p1k_00271,-1.4464965360000006
p1k_00272,-1.3797181150000009
p1k_00273,-1.4019280210000007
p1k_00274,-0.9024089860000002
p1k_00275,-0.2650031110000004
p1k_00276,-0.2562784030000014
p1k_00277,-0.5222847610000008
p1k_00278,-0.9128251680000004
p1k_00279,-0.5877092120000009
p1k_00280,-0.3912391270000004
p1k_00281,-0.7022211520000008
p1k_00282,-0.38827205300000056
p1k_00283,-0.3112716880000006
p1k_00284,-0.22172320100000054
p1k_00285,0.05223986699999905
p1k_00286,0.3535592679999988
p1k_00287,-0.06582585200000057
p1k_00288,-0.09775691700000078
p1k_00289,-0.7355493520000005
p1k_00290,-0.7261805330000008
p1k_00291,-0.023709071000000748
p1k_00292,0.3465781249999997
p1k_00293,-0.7467653910000003
p1k_00294,-0.8847474990000004
p1k_00295,-0.5737002150000006
p1k_00296,-0.5273523450000006
p1k_00297,-0.5532171210000003
p1k_00298,-0.4315104770000007
p1k_00299,-0.2108059750000004
p1k_00300,-0.2275083340000004
p1k_00301,-0.14811963800000072
p1k_00302,-0.004734887000000576
p1k_00303,-0.19676667100000067
p1k_00304,0.01210853499999942
p1k_00305,-0.24801187400000035
p1k_00306,-0.09980595700000094
p1k_00307,-0.2987706060000006
p1k_00308,-0.14833022600000054
p1k_00309,-0.4019471360000004
p1k_00310,-0.4107415370000007
p1k_00311,-0.08677074200000058
p1k_00312,-0.3229495700000005
p1k_00313,-0.1180241980000014
p1k_00314,-0.1975370940000003
p1k_00315,-0.3603155050000009
p1k_00316,-0.3593181480000007
p1k_00317,-0.8462920790000004
p1k_00318,-0.9040749550000003
p1k_00319,-0.8681335660000009
p1k_00320,-0.7104142740000006
p1k_00321,-0.33812453800000064
p1k_00322,-0.4046072360000004
p1k_00323,-0.3065971980000004
p1k_00324,-0.3415752870000004
p1k_00325,-0.3818177390000006
p1k_00326,-0.636743204000001
p1k_00327,-0.4301874420000011
p1k_00328,-0.5445591370000011
p1k_00329,-1.2973349400000007
p1k_00330,-0.9800054590000008
p1k_00331,-0.5160026230000003
p1k_00332,-0.5286531190000003
p1k_00333,-1.0646998470000009
p1k_00334,-0.7733344330000014
p1k_00335,-1.295164583000001
p1k_00336,-1.0453691590000007
p1k_00337,-0.4632102410000005
p1k_00338,-0.3651364760000009
p1k_00339,-0.5636546690000008
p1k_00340,-0.4221612180000012
p1k_00341,-0.7312109460000009
p1k_00342,-0.6116709830000007
p1k_00343,-0.9589489750000012
p1k_00344,-0.7982064760000007
p1k_00345,-0.2887985050000008
p1k_00346,-0.6465944630000013
p1k_00347,-0.5846641370000007
p1k_00348,-0.8009867970000011
p1k_00349,-0.3209249620000012
p1k_00350,-0.4676871590000005
p1k_00351,-0.3491213820000008
p1k_00352,-0.4706860490000002
p1k_00353,-0.3014606090000003
p1k_00354,-0.5231365540000006
p1k_00355,-0.605701905000001
p1k_00356,-0.3939673210000008
p1k_00357,-0.5752326610000003
p1k_00358,-0.4874259740000007
p1k_00359,-1.7057531990000006
p1k_00360,-1.4633225720000012
p1k_00361,-0.17743772700000093
p1k_00362,-0.13267154800000114
p1k_00363,-1.1107810670000005
p1k_00364,-0.943673426
p1k_00365,-1.113223125000001
p1k_00366,-1.2634656160000004
p1k_00367,-0.09937777400000057
p1k_00368,0.09590751399999943
p1k_00369,-0.6727711440000004
p1k_00370,-0.5618234930000003
p1k_00371,-0.30299765300000114
p1k_00372,-0.32354320100000056
p1k_00373,0.4282065939999997
p1k_00374,0.33436959299999897
p1k_00375,-0.5007243190000006
p1k_00376,-0.5924800780000004
p1k_00377,-0.3410961100000005
p1k_00378,-0.3936502380000011
p1k_00379,-0.2638179800000007
p1k_00380,-0.2047817200000006
p1k_00381,-0.6210107350000005
p1k_00382,-1.0517671880000004
p1k_00383,0.08448899599999837
p1k_00384,-0.1446998190000004
p1k_00385,0.22808577699999866
p1k_00386,0.14647146899999974
p1k_00387,-0.2845427150000006
p1k_00388,0.13453214699999896
p1k_00389,-0.4717664610000005
p1k_00390,-0.3986113710000003
p1k_00391,-0.2213177240000004
p1k_00392,-0.4411085960000003
p1k_00393,1.0844223090000007
p1k_00394,0.8418852000000001
p1k_00395,-0.057688248000000726
p1k_00396,-0.6403765190000009
p1k_00397,-0.2696144500000006
p1k_00398,-0.625103385000001
p1k_00399,0.4348740299999996
p1k_00400,0.16289521499999982
p1k_00401,-0.7660435420000011
p1k_00402,-0.5840866290000006
p1k_00403,-1.196898259000001
p1k_00404,-1.2662058700000012
p1k_00405,-0.3572202690000008
p1k_00406,-0.2814819340000003
p1k_00407,-0.8296083920000008
p1k_00408,-0.8982936710000002
p1k_00409,-0.5520641360000003
p1k_00410,-0.8141255710000008
p1k_00411,0.01832878900000079
p1k_00412,-0.6164260180000012
p1k_00413,-0.9105843580000004
p1k_00414,-0.6927097590000004
p1k_00415,-0.2680095380000012
p1k_00416,-0.26809479600000063
p1k_00417,0.16703995699999918
p1k_00418,0.2588881829999989
p1k_00419,-0.2959250520000012
p1k_00420,-0.4364156630000009
p1k_00421,-0.4451382130000008
p1k_00422,-0.4768412190000007
p1k_00423,-0.6618400020000008
p1k_00424,-0.6148781380000008
p1k_00425,-0.4028651470000009
p1k_00426,-0.3961305600000005
p1k_00427,-0.6793780670000009
p1k_00428,-0.8172667790000006
p1k_00429,0.16278917699999962
p1k_00430,0.18245525199999868
p1k_00431,-0.5736643260000003
p1k_00432,-0.6277882760000004
p1k_00433,-0.06679421000000119
p1k_00434,-0.05886155000000048
p1k_00435,-0.25401490100000057
p1k_00436,0.03154775500000006
p1k_00437,-0.8988436830000008
p1k_00438,-0.6969335970000009
p1k_00439,-0.503188938000001
p1k_00440,-0.5725411160000009
p1k_00441,-0.8375953350000005
p1k_00442,-0.9997721160000008
p1k_00443,-0.35964389100000016
p1k_00444,-0.4803229150000004
p1k_00445,-0.6552014950000009
p1k_00446,-0.7355592500000006
p1k_00447,-0.3139456600000008
p1k_00448,-0.8843591650000011
p1k_00449,-1.1207994290000007
p1k_00450,-1.055002706000001
p1k_00451,-0.8052320020000003
p1k_00452,-1.0050671840000005
p1k_00453,-0.9223472260000004
p1k_00454,-0.6640399890000008
p1k_00455,-2.512197688000001
p1k_00456,-2.463953488000001
p1k_00457,-1.101410007000001
p1k_00458,-1.1611035930000009
p1k_00459,1.00407795
p1k_00460,0.9872387359999985
p1k_00461,-2.004796103000001
p1k_00462,-1.8704789060000009
p1k_00463,1.004084592999999
p1k_00464,1.0238178309999997
p1k_00465,-2.4254225920000008
p1k_00466,-2.1955819640000005
p1k_00467,-1.0742272870000011
p1k_00468,-0.9607341820000004
p1k_00469,-1.2672692450000005
p1k_00470,-1.347281048000001
p1k_00471,-1.9826327670000008
p1k_00472,-2.228857499000001
p1k_00473,0.2361047239999996
p1k_00474,0.1153882899999994
p1k_00475,-0.3452436590000012
p1k_00476,-0.4589689640000003
p1k_00477,-0.8033670020000008
p1k_00478,-0.7798734510000003
p1k_00479,-2.9200541230000012
p1k_00480,-2.912072787000002
p1k_00481,-2.461075118000001
p1k_00482,-2.2996267450000007
p1k_00483,-1.1662136120000008
p1k_00484,-1.5328404210000008
p1k_00485,-1.3633676230000011
p1k_00486,-1.7600635900000006
p1k_00487,-1.4612443210000006
p1k_00488,-1.2645583770000008
p1k_00489,0.2827773639999993
p1k_00490,0.2573371009999992
p1k_00491,0.95112577
p1k_00492,0.9392276759999988
p1k_00493,-0.4513179920000008
p1k_00494,-0.4253498300000009
p1k_00495,-2.3699844060000004
p1k_00496,-2.1286485920000007
p1k_00497,-1.7294329360000007
p1k_00498,-1.6984773420000008
p1k_00499,-2.010910660000001
p1k_00500,-1.5642666050000007
p1k_00501,-0.9516981410000004
p1k_00502,-1.0623772720000009
p1k_00503,-1.1303282120000009
p1k_00504,-0.8683946070000008
p1k_00505,-2.739320862000001
p1k_00506,-2.6502757860000004
p1k_00507,0.9871404509999984
p1k_00508,1.048209471999999
p1k_00509,-1.5090117260000009
p1k_00510,-1.760163060000001
p1k_00612,-0.4725007420000011
p1k_00613,-0.41111394800000056
p1k_00614,0.20448425499999967
p1k_00615,0.22065826699999924
p1k_00558,1.0809635009999985
p1k_00559,1.0395615449999998
p1k_00562,-0.07064530700000038
p1k_00563,-0.014922945000000354
p1k_00564,-0.3761622250000008
p1k_00565,-0.2138579390000004
p1k_00566,-1.413173339000001
p1k_00567,-1.3974945630000004
p1k_00540,-1.1219873840000003
p1k_00541,-0.9325594740000004
p1k_00542,-0.9805356090000004
p1k_00543,-1.1035823030000014
p1k_00544,-1.0743785470000011
p1k_00545,-1.0109394970000007
p1k_00546,-0.687770103000001
p1k_00547,-0.9240658590000006
p1k_00548,-0.6072432140000004
p1k_00549,-0.8892765240000005
p1k_00550,-0.8564864800000009
p1k_00551,-0.8194487730000004
p1k_00568,-0.4317510260000006
p1k_00569,-0.4673335210000005
p1k_00570,-0.11406696400000095
p1k_00571,0.07554897099999902
p1k_00572,0.4135109529999994
p1k_00573,0.702104810999999
p1k_00574,-0.10462288900000072
p1k_00575,-0.20236209200000044
p1k_00586,-0.9805552430000004
p1k_00587,-1.2520882010000003
p1k_00588,-0.7916553150000007
p1k_00589,-0.8154318200000006
p1k_00590,-0.4002108530000008
p1k_00591,-1.2270848140000004
p1k_00592,-0.14908796500000054
p1k_00593,-0.5800685920000008
p1k_00576,0.9589459389999996
p1k_00577,0.7373083849999995
p1k_00578,-1.0299420090000009
p1k_00579,-1.1914916040000012
p1k_00582,-0.6713676460000002
p1k_00583,-0.7062558480000014
p1k_00584,-0.8342613130000007
p1k_00585,-0.645778968000001
p1k_00511,-1.100356667000001
p1k_00512,-0.8301927290000011
p1k_00513,-1.0768028480000007
p1k_00514,-1.3006203130000014
p1k_00515,-1.2590744130000011
p1k_00516,-1.1594904900000005
p1k_00517,-0.7064291240000005
p1k_00600,-0.6904911130000011
p1k_00601,-0.3203610310000009
p1k_00602,-0.21708272300000075
p1k_00603,-0.4258558650000008
p1k_00604,-0.436042758000001
p1k_00605,0.37857041
p1k_00606,-0.7019460470000007
p1k_00607,-0.8438346070000007
p1k_00608,-0.804879499000001
p1k_00609,-0.8205569040000009
p1k_00610,-0.7886606590000005
p1k_00611,-1.3591506750000004
p1k_00552,-1.1795221350000011
p1k_00553,-0.9413946160000002
p1k_00554,-0.8416010290000004
p1k_00555,-0.4333692820000011
p1k_00556,-0.16451811300000066
p1k_00557,-0.05344834800000076
p1k_00594,-1.039298607000001
p1k_00595,-0.6124461620000003
p1k_00596,-0.8993267360000008
p1k_00597,-0.7566919080000014
p1k_00598,-0.5398356070000006
p1k_00599,-0.7750344680000012
p1k_00518,-0.11920108100000082
p1k_00519,-0.31192080900000096
p1k_00520,-0.17576624700000032
p1k_00521,0.04621709099999904
p1k_00522,-0.4783634020000012
p1k_00523,-0.9017390120000012
p1k_00524,-1.2612459550000006
p1k_00525,-0.8419804650000007
p1k_00526,-1.3537076940000006
p1k_00527,-1.2653022490000003
p1k_00528,-1.0685465450000011
p1k_00529,-1.216773557000001
p1k_00530,-1.0833374100000004
p1k_00531,-0.8602625960000001
p1k_00532,-1.180411835000001
p1k_00533,-1.0070047450000006
p1k_00534,-0.5911131820000008
p1k_00535,-0.6309768180000006
p1k_00536,-0.9193232380000014
p1k_00537,-0.7280844440000003
p1k_00538,-0.9341671870000008
p1k_00539,-0.9569197330000004
p1k_00616,0.21222257699999855
p1k_00617,0.2336843200000001
p1k_00618,-0.27158535400000083
p1k_00619,-0.1755186310000001
p1k_00620,-0.1026580060000004
p1k_00621,-0.020206534000001497
p1k_00622,-0.3108589120000005
p1k_00623,-0.30216313200000045
p1k_00624,0.12592975299999942
p1k_00625,0.17319047299999912
p1k_00626,-0.09530287700000084
p1k_00627,0.1096620219999993
p1k_00628,0.03961329699999894
p1k_00629,-0.022229635000000414
p1k_00630,0.3405844139999994
p1k_00631,0.5252037559999989
p1k_00632,-0.16392142800000098
p1k_00633,-0.10956894600000043
p1k_00634,0.08829275499999945
p1k_00635,-0.21317038800000088
p1k_00636,0.13115103399999928
p1k_00637,0.1192116779999992
p1k_00638,0.2498426569999994
p1k_00639,0.11251795999999993
p1k_00640,0.3406874309999983
p1k_00641,0.2351811349999995
p1k_00642,0.08021196799999952
p1k_00643,-0.12431769500000113
p1k_00644,0.2420047679999993
p1k_00645,0.08647654500000003
p1k_00646,0.5846527569999989
p1k_00647,0.7075510279999992
p1k_00648,-0.08060780500000052
p1k_00649,-0.16377919300000074
p1k_00650,0.0852521640000008
p1k_00651,0.0524410359999985
p1k_00652,-0.2899060060000007
p1k_00653,-0.3254048490000008
p1k_00654,0.006168040999998682
p1k_00655,0.27557834000000003
p1k_00656,-0.17016863500000046
p1k_00657,-0.21535690900000048
p1k_00658,-0.016428330999999297
p1k_00659,-0.1650407420000004
p1k_00660,0.04527581099999889
p1k_00661,-0.09725173400000033
p1k_00662,-0.02434566300000096
p1k_00663,0.19147627499999945
p1k_00664,0.18180100199999935
p1k_00665,0.2273455089999992
p1k_00666,-0.23031376100000056
p1k_00667,-0.3823284310000004
p1k_00668,-0.14894984600000072
p1k_00669,-0.15300058700000108
p1k_00670,-0.06531286700000116
p1k_00671,0.05691231599999912
p1k_00672,0.5617798889999994
p1k_00673,0.4875540629999993
p1k_00674,0.012704872999999672
p1k_00675,-0.19620858400000074
p1k_00676,0.18437022299999928
p1k_00677,0.25681910499999994
p1k_00678,-0.04215115800000113
p1k_00679,-0.18208665800000112
p1k_00680,-0.472470942000001
p1k_00681,-0.3414673070000012
p1k_00682,-0.039448562000000464
p1k_00683,-0.050958029000001126
p1k_00684,0.6811362169999988
p1k_00685,0.692272406999999
p1k_00686,0.7629552959999986
p1k_00687,0.6384734829999994
p1k_00688,0.27395737799999953
p1k_00689,0.18562657000000016
p1k_00690,0.760441565999999
p1k_00691,0.6996696809999996
p1k_00692,-0.26862373500000114
p1k_00693,-0.28816177900000106
p1k_00694,0.0531511740000008
p1k_00695,-0.058503235000000764
p1k_00696,0.2652371089999992
p1k_00697,0.06512894099999844
p1k_00698,0.037466683999999084
p1k_00699,0.18598339699999933
p1k_00700,-0.19460583600000086
p1k_00701,-0.1297523510000005
p1k_00702,0.04750563799999963
p1k_00703,-0.10217420200000048
p1k_00704,0.11618319599999882
p1k_00705,-0.08013067500000037
p1k_00706,0.13668553099999858
p1k_00707,0.2426071159999985
p1k_00708,0.27589595199999906
p1k_00709,0.4798841079999994
p1k_00710,0.14895401699999944
p1k_00711,-0.5220996480000011
p1k_00712,-0.7290123070000005
p1k_00713,-0.4447603400000011
p1k_00714,-0.5590458900000009
p1k_00715,-0.7873280230000006
p1k_00716,-0.4046057680000006
p1k_00717,-0.02613879800000074
p1k_00718,0.32570999399999945
p1k_00719,-0.765482672000001
p1k_00721,-0.3330748090000011
p1k_00722,-0.2053289110000005
p1k_00723,-0.546434908000001
p1k_00724,-0.031462496000000506
p1k_00725,-0.9162731430000006
p1k_00726,-0.8703882180000013
p1k_00727,0.04021276699999898
p1k_00728,-0.647731063000001
p1k_00729,0.03790082199999922
p1k_00730,-0.5325183010000005
p1k_00731,0.1895810149999999
p1k_00732,-0.3792204160000008
p1k_00733,-0.019511995000000226
p1k_00734,-1.1890756410000003
p1k_00735,-0.04236893900000105
p1k_00736,0.005002532999998977
p1k_00737,-0.1599769130000004
p1k_00738,-0.22657103100000064
p1k_00739,-0.4601062560000005
p1k_00740,-0.16613985900000028
p1k_00741,-0.4233121960000004
p1k_00742,-0.6338989360000005
p1k_00743,-1.1693140940000006
p1k_00744,-0.9049630470000009
p1k_00745,0.11722859699999864
p1k_00746,-0.00689405000000054
p1k_00747,-0.6246330110000002
p1k_00748,-0.4386127970000011
p1k_00749,-0.8166179960000006
p1k_00750,-0.4420709020000011
p1k_00751,-0.5737866060000005
p1k_00752,-0.5499478190000007
p1k_00753,-0.09364630300000076
p1k_00754,0.3191836259999992
p1k_00755,-0.6658615230000011
p1k_00756,-0.5179289650000012
p1k_00757,-0.4844090260000007
p1k_00758,-0.5992614940000003
p1k_00759,-0.555443222000001
p1k_00760,-0.6238748530000011
p1k_00761,-0.8545400180000007
p1k_00762,-0.488160800000001
p1k_00763,0.19113428299999932
p1k_00764,0.08244953299999924
p1k_00765,-0.03978278499999988
p1k_00766,-0.3405500900000007
p1k_00767,0.027107870000000037
p1k_00768,-0.13916091800000085
p1k_00769,-0.10752197000000052
p1k_00770,-0.16628558000000115
p1k_00771,-1.1445320970000008
p1k_00772,-1.044396540000001
p1k_00773,-0.7525581960000007
p1k_00774,-0.9639590650000011
p1k_00775,-0.9263966140000006
p1k_00776,-1.037077566000001
p1k_00777,-1.1216564750000009
p1k_00778,-1.445376945000001
p1k_00779,-0.728167269000001
p1k_00780,-0.6617113470000007
p1k_00781,-0.6446452220000012
p1k_00782,-0.7580116310000005
p1k_00783,-0.5507547300000004
p1k_00784,-0.6674634010000009
p1k_00785,-0.35696856500000074
p1k_00786,-0.2516982160000003
p1k_00787,-0.6312981530000004
p1k_00788,-0.4818416030000003
p1k_00789,-0.41387508800000106
p1k_00790,-0.4178909130000008
p1k_00791,-0.5799109880000008
p1k_00792,-0.5435003360000001
p1k_00793,-0.7403480630000008
p1k_00794,-0.3780419280000009
p1k_00795,-0.16635269200000113
p1k_00796,-0.12856582100000047
p1k_00797,-0.9535766160000004
p1k_00798,-0.7811701810000002
p1k_00799,-0.7387036970000009
p1k_00800,-0.6028317690000007
p1k_00801,-0.7589318820000006
p1k_00802,-0.8466021690000005
p1k_00803,-0.4230935450000004
p1k_00804,-0.6387651450000007
p1k_00805,-0.6866488340000005
p1k_00806,-0.6581836730000008
p1k_00807,-0.4094684420000005
p1k_00808,-0.3267182660000003
p1k_00809,-0.7480521300000005
p1k_00810,-1.0222141150000006
p1k_00811,-0.7839275600000004
p1k_00812,-0.8048899120000009
p1k_00813,-0.5156792980000011
p1k_00814,-0.5276515860000002
p1k_00815,-0.5036918530000012
p1k_00816,-0.4468886770000005
p1k_00817,-0.666684462000001
p1k_00818,-0.8426398790000009
p1k_00819,-1.1051254840000002
p1k_00820,-0.9265971710000008
p1k_00826,-0.6284390066111296
p1k_00827,-0.6146397466081135
p1k_00828,-1.051967424458721
p1k_00829,-1.031118959408568
p1k_00830,-0.5789090899922122
p1k_00831,-1.1043011492543469
p1k_00832,-0.7767966268432813
p1k_00833,-0.7685889495538767
p1k_00834,-0.7356571816318409
p1k_00835,-0.44129280100450696
p1k_00836,0.5315519032761324
p1k_00837,0.7037880299726469
p1k_00838,-0.5946825238296789
p1k_00839,-0.7030446966745041
p1k_00840,-0.2605060145297804
p1k_00841,-0.039791390645028464
p1k_00842,-0.3091577805156165
p1k_00843,-0.6300860649694329
p1k_00844,-0.8307123606696356
p1k_00845,-0.6889881691912452
p1k_00846,-0.664434599014923
p1k_00847,-0.4854000025395964
p1k_00848,-0.07237742475232434
p1k_00849,0.7378501736487895
p1k_00850,-0.4167860734315374
p1k_00851,-0.8547155183657518
p1k_00852,-0.8861945662162514
p1k_00853,-1.0147151373246617
