,PP_2995
SRX8894563,0.8206057507499995
SRX8894564,1.02082436175
SRX8894565,-0.4067751022500001
SRX8894566,-0.44363218725
SRX8894567,0.5710634347500001
SRX8894568,0.4934685377500001
SRX8245718,0.0407221457500002
SRX8245719,-0.4436731112499998
SRX8245720,0.1977617597499996
SRX8245721,0.20518920575
SRX8245722,-0.0946157002500003
SRX8245723,0.0674344827499995
SRX8245724,-0.3796467242500001
SRX8245725,0.0520929247500001
SBRG_IL__IL3__1,-0.1165889562500002
SBRG_IL__IL3__2,0.2790706247500001
SRX8245728,0.2530258097499995
SRX8245729,0.4014375877500002
SRX8245730,0.3346933037499999
SRX8245731,0.92255297275
SRX8245732,-0.3522130482499999
SRX8245733,-0.2636416942499999
SBRG_IL__wt__1,0.7188324747500001
SBRG_IL__wt__2,0.7529781527499999
SRX8245726,0.5571247757500002
SRX8245727,0.3390770677499999
SRX8894553,0.5541740097499996
SRX8894554,0.7035317127500003
SRX8894555,0.7005296347499996
SRX8894556,0.7614383177499997
SRX8894557,0.7553450697499997
SRX8894558,0.49709662275
SRX8894559,0.58071237375
SRX8894560,0.8135572837499998
SBRG_UNeb__coum__1,0.5293333599999994
SBRG_UNeb__coum__2,0.3110070139999998
SBRG_UNeb__coum__3,0.3681808439999998
SBRG_UNeb__coumferul__1,0.8483282389999993
SBRG_UNeb__coumferul__2,0.0622991349999999
SBRG_UNeb__coumferul__3,0.4833569329999996
SBRG_UNeb__ferulate__1,1.0235600589999998
SBRG_UNeb__ferulate__2,0.8638077850000001
SBRG_UNeb__ferulate__3,0.993589541
SBRG_UNeb__glc__1,-0.0875802020000002
SBRG_UNeb__glc__2,-0.0331986340000001
SBRG_UNeb__glc__3,0.1207788359999999
SRX5659920,0.2902089420000004
SRX5659925,-0.2902089419999996
SRX5704140,-0.0034079456666669
SRX5704141,0.5761871553333329
SRX5704142,0.7205753043333329
SRX5704143,0.3311507073333333
SRX5704144,-0.1258341476666666
SRX5704145,0.5804764943333334
SRX5704146,0.3057520623333332
SRX5704147,0.299051206333333
SRX5704148,0.0655263613333332
SRX5704149,-0.0402523076666669
SRX5704150,-0.1305796146666669
SRX5704151,-0.4246104976666669
SRX5704152,0.1996393903333331
SRX5704153,0.8721134013333325
SRX5704154,0.6183663313333332
SRX5704155,0.095105756333333
SRX5704156,0.106762782333333
SRX5704157,0.1919586993333331
SRX5704158,0.4049284453333328
SRX5704159,0.5245651013333328
SRX5704160,0.5195990763333329
SRX5704161,-0.0281842236666669
SRX5704162,-0.2569851856666671
SRX5704163,-0.5062202026666669
SRX5704164,-0.1962314446666671
SRX5704165,0.9685205963333328
SRX5704166,0.3526407613333333
SRX5704167,0.2996963013333333
SRX5704168,-0.3062477896666671
SRX5704169,0.5042256163333327
SRX5704170,0.390238693333333
SRX5704171,0.4390094563333333
SRX5704172,-0.1740002506666673
SRX5704173,0.1367237873333326
SRX5704174,-0.484860134666667
SRX5704175,-0.558002952666667
SRX4552613,0.2884383005000002
SRX4552614,0.4244691025000002
SRX4552615,0.2081998135000002
SRX4552616,0.2496681265
SRX4552617,0.5910086144999998
SRX4552618,0.3933072655000003
SRX4552619,0.1136253495000003
SRX4552621,-0.1136253494999999
SRX4552622,0.0129763325
SRX4552623,0.0247441434999999
SRX4552624,-0.0589727504999997
SRX7195897,0.0168139013333337
SRX7195898,-0.1760955066666665
SRX7195899,0.1592816053333337
SRX7195900,-0.0483585936666663
SRX7195901,0.3936749513333337
SRX7195902,0.1974076013333334
SRX801088,0.4087860125000002
SRX801089,-0.4087860124999998
SRX801090,0.4438514955000001
SRX801091,0.4764833345000001
SRX801092,0.7644479104999999
SRX801093,0.3771828075000001
SRX3921725,0.2588396949999998
SRX3921834,-0.363072485
SRX3921973,0.1042327899999997
SRX3922005,-0.3949949340000001
SRX3922933,0.0089867029999997
SRX3923031,-0.6134841840000003
SRX5739419,-0.4512332013333333
SRX5739420,-0.4016968683333335
SRX5739421,-0.4567740533333335
SRX5739422,0.3830212576666665
SRX5739423,0.3631598416666666
SRX5739424,0.1042337156666666
SRX5739425,-0.6850091343333333
SRX5739426,0.2588393166666667
SRX5739427,-0.3630730323333333
SBRG_Stress3__butanol__1,-0.3767313220000003
SBRG_Stress3__butanol__2,-0.2478942330000002
SBRG_Stress3__glc__1,0.1451984829999997
SBRG_Stress3__glc__2,-0.1451984830000006
SBRG_Stress3__isopentanol__1,-0.7974505510000007
SBRG_Stress3__isopentanol__2,-1.0918190140000004
SRX3141766,-1.0081515045000002
SRX3141767,0.1173289835000002
SRX3141769,-1.2330547505
SRX3141770,-0.1173289835000002
SRX7584765,0.1162318755000004
SRX7584767,-0.0941521664999989
SRX7584769,-0.4913048444999992
SRX7584771,-0.001301871499999
SRX7584773,1.1755927335000012
SRX7584774,1.153136527500001
SRX7584775,1.149533838500001
SRX7584776,1.1254745565000004
SRX7584777,0.2150845155000009
SRX7584778,0.581263056500001
SRX7584779,0.953838289500001
SRX7584780,0.7526160145000009
SRX7584781,0.7775611355000009
SRX7584783,0.707090527500001
SRX7584785,1.3723624505000007
SRX7584787,-0.1162318754999995
SRX7584789,0.2367389005000006
SRX7584791,-0.718147877499999
DRX086758,0.0480745062499998
DRX086759,-0.0686242277499999
DRX086760,-0.1626746717499996
DRX086761,0.1832243932499997
DRX086762,0.2589827312499997
DRX086763,0.2725623392500003
DRX086764,0.0207684062500002
DRX086765,0.1677414102500005
DRX086766,0.2915853732500002
DRX086767,0.1194198072499999
DRX086768,0.2901161612500003
DRX086769,0.2644555312500003
DRX086770,-0.0156256277499995
DRX086771,0.06661694825
DRX086772,0.0866119512500001
DRX086773,0.2428183812500002
DRX086775,-1.30903248075
DRX086776,-2.55961640275
DRX086742,-0.0322382272500005
DRX086745,0.2936661917499998
DRX086746,-0.62536509125
DRX086747,0.47123604075
DRX086748,-0.3615218312500001
DRX086749,0.5156508817500001
CJ522_f_1,1.7564310256666662
CJ522_f_2,1.4033079456666666
CJ522_f_3,1.268483560666667
CJ522_fg_1,1.6349506026666667
CJ522_fg_2,1.620805584666667
CJ522_fg_3,1.953297689666667
CJ522_gfg_1,1.308627727666667
CJ522_gfg_2,1.172482427666667
CJ522_gfg_3,0.8386456636666662
CJ522_gg_1,1.241743470666666
CJ522_gg_2,1.2058799506666666
CJ522_gg_3,1.372701019666667
CJ522_glc_1,1.0891094446666667
CJ522_glc_2,0.5046774586666665
CJ522_glc_3,1.2298818126666662
CJ522_glu_1,1.1906129416666662
CJ522_glu_2,1.1934600916666662
CJ522_glu_3,1.2662562516666664
GB032_f_1,1.4836453936666665
GB032_f_2,1.2834467126666669
GB032_f_3,1.4609840436666666
GB032_fg_1,1.2657385496666669
GB032_fg_2,1.2337224176666668
GB032_fg_3,1.4811123646666662
GB032_gfg_1,1.487049946666667
GB032_gfg_2,1.6883208066666668
GB032_gfg_3,1.391337922666667
GB032_gg_1,1.1904810596666664
GB032_gg_2,1.453493218666667
GB032_gg_3,1.6411396206666664
GB032_glc_1,1.3442777036666662
GB032_glc_2,1.409653191666666
GB032_glc_3,1.9900315566666664
GB032_glu_1,1.2706203316666669
GB032_glu_2,1.7445547646666668
GB032_glu_3,1.6451720016666664
GB045_f_1,1.6184684376666665
GB045_f_2,1.0388147876666665
GB045_f_3,1.0423682226666662
GB045_fg_1,0.5921466876666663
GB045_fg_2,0.8704919516666667
GB045_gfg_1,1.916903942666667
GB045_gfg_2,2.044440553666667
GB045_gfg_3,1.6418654456666664
GB045_gg_1,-0.2062165963333333
GB045_gg_2,0.1018745686666666
GB045_gg_3,0.8647263126666669
GB045_glc_1,0.0641931766666665
GB045_glc_2,0.7241919866666668
GB045_glc_3,-0.0393330713333335
GB045_glu_1,0.3895417556666665
GB045_glu_2,0.3628619476666666
GB045_glu_3,0.7529151156666662
GB062_f_1,1.0501660426666666
GB062_f_2,1.392606606666667
GB062_f_3,2.1100933626666665
GB062_fg_1,1.5136867536666667
GB062_fg_2,1.0123830536666665
GB062_fg_3,1.5263153716666666
GB062_gfg_1,1.4682577306666662
GB062_gfg_2,1.669247105666667
GB062_gfg_3,1.1720122036666665
GB062_gg_1,1.4788161356666665
GB062_gg_2,1.4474994546666666
GB062_gg_3,1.3899913906666663
GB062_glc_1,1.247693043666667
GB062_glc_2,1.3075779496666664
GB062_glc_3,1.5924381836666663
GB062_glu_1,1.2229984966666665
GB062_glu_2,1.3621328676666664
GB062_glu_3,1.492752268666667
KT2440_f_1,0.8942032246666667
KT2440_f_2,0.8104792956666662
KT2440_f_3,0.4702971176666661
KT2440_fg_1,0.4931694276666665
KT2440_fg_2,0.684420784666667
KT2440_fg_3,0.6151443416666664
KT2440_gfg_1,0.6020343856666663
KT2440_gfg_2,0.0084679696666665
KT2440_gfg_3,0.4084532156666665
KT2440_gg_1,0.2581904116666664
KT2440_gg_2,0.5265708706666663
KT2440_gg_3,0.3234751076666664
KT2440_glc_1,0.6280571796666665
KT2440_glc_2,0.9611828806666668
KT2440_glc_3,-0.0263409033333332
KT2440_glu_1,-0.1742401403333335
KT2440_glu_2,-0.0875803283333334
KT2440_glu_3,0.2618204686666665
SRX2012748,0.2833774106666666
SRX2012749,-0.2337142833333327
SRX2012750,-0.049663127333333
SRX2012751,-0.586776936333333
SRX2012752,-1.217874552333333
SRX2012753,-0.5966290093333328
SRX2012754,-1.370164882333333
SRX2012755,-0.672208624333333
SRX2012756,-1.5949780593333327
SRX2012757,0.6066945806666668
SRX2012758,-0.4390326943333327
SRX2012759,-0.461120815333333
SRX2012760,-0.7295640873333329
SRX2012761,-0.1295238983333329
SRX2012762,-0.288992926333333
SRX2012763,-1.0510191843333327
SRX2012764,0.4770757726666668
SRX2012765,-1.647596989333333
SRX2012766,0.2749744246666674
SRX2012767,-1.8399787023333327
SRX2012768,0.9035979496666676
SRX4364709,-0.1611612756666662
SRX4364710,0.2629762743333339
SRX4364711,-0.1018149986666658
SRX4364712,-0.2993545336666661
SRX4364713,-0.0811242696666658
SRX4364714,0.0965383813333344
SRX2020724,-3.2254478994999998
SRX2020727,-2.227713381499999
SRX2021818,0.0268320615000003
SRX2021819,-0.0268320614999995
SRX2021820,-1.6733058454999994
SRX2021821,-1.5511648284999993
SRX2021822,-0.7475251524999988
SRX2021823,0.3080505015000003
SBRG_relA__LB_control__1,0.1126750973333332
SBRG_relA__LB_control__2,-0.0075457016666664
SBRG_relA__LB_control__3,-0.1051293956666667
SBRG_relA__relA_control__1,-0.1563402576666668
SBRG_relA__relA_control__2,-0.1347989116666665
SBRG_relA__relA_control__3,0.0349896803333336
SBRG_relA__relA_lignin__1,0.321966052333333
SBRG_relA__relA_lignin__2,0.1704580313333332
SBRG_relA__relA_lignin__3,-0.5540363966666666
SRX7747531,0.8078312666666667
SRX7747532,0.7267910816666667
SRX7747533,0.7352118806666672
SRX7747534,-0.1776164243333333
SRX7747535,0.0961165096666665
SRX7747536,0.0814999146666668
ERX1035001,0.2465699400000005
ERX1035002,-0.2465699399999996
ERX1035005,0.2703197409999998
ERX1035006,0.4376932230000001
ERX1035007,-0.0163616339999999
ERX1035009,0.2324769240000002
ERX1035010,0.4582112440000001
ERX1035011,-0.1787529819999997
