k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.07066288484607723,CcpA,,Carbon Metabolism
43,FruR,False,0.05806870600431276,FruR,,Carbon Metabolism
67,KipR,False,-0.054920788970379206,KipR,,Misc. Metabolism
29,MtlR,False,0.05244132713103771,MtlR,,Carbon Metabolism
55,ResD,False,-0.03777609941162583,ResD,,Misc. Metabolism
62,SG_5,False,-0.02978616087732482,,,Single Gene
23,SG_3,False,0.02836021523602496,,,Single Gene
66,CcpA-2,False,0.02706652194967421,CcpA,,Carbon Metabolism
16,ManR,False,0.02653704298609529,ManR,,Carbon Metabolism
56,SigW,False,0.025754828424517068,SigW,,Stress Response
7,YvaF,False,0.025300596530179662,,,Other
71,yxi-operon,False,-0.02405080380808913,,,Other
46,DegU,False,-0.02264733117240858,DegU,,Other
28,YlxR-1,False,0.02216887101357521,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.021314292077765414,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.019162074307210997,,,Prophages
64,FapR,False,-0.01912238705608439,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.018910844301678692,,,Lifestyles
12,SigB-1,False,0.01819426410882431,SigB,,Stress Response
1,uncharacterized-1,False,-0.016867261603868634,,,Uncharacterized
45,LnrK,False,0.01675789893082141,LnrK,,Cellular Processes
32,TnrA-2,False,0.015567511514560331,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.015222665812623085,,,Single Gene
17,SG_1,False,-0.014826919416094743,,,Single Gene
42,SigB-3,False,-0.01404493557837314,SigB,,Stress Response
61,early-biofilm,False,0.013589543037328526,,,Lifestyles
8,SPbeta-1,False,-0.013315861745065943,,,Prophages
65,AbrB,False,-0.012449811262755628,AbrB,,Lifestyles
48,Fur,False,-0.011802925710486578,Fur,,Homeostasis
35,ComA,False,0.011572714096136513,ComA,,Cellular Processes
59,GlpP,False,-0.01155186992710084,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.010809780647548471,EAR riboswitch,,Lifestyles
33,SwrA,False,0.010247885870732849,SwrA,,Lifestyles
13,PyrR,False,-0.009794590917129552,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.008969289728853155,SigV,,Stress Response
52,ykzB-related,False,-0.008725858951371008,,,Lifestyles
50,CcpN,False,-0.008317494638671406,CcpN,,Cellular Processes
60,YonO-2,False,0.008246019357336295,YonO,,Prophages
44,AcoR,False,0.007853539192191485,AcoR,,Carbon Metabolism
25,SigB-2,False,0.007756772406292661,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.007172855317733404,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.0060148180950462034,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.005939636107696273,,,Uncharacterized
31,SigD,False,0.0058897313290054674,SigD,,Lifestyles
39,Thi-box,False,0.0057124588973249115,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.005390655820667807,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.005160360158514305,,,Prophages
54,G-box,False,-0.004833639339516637,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.0048200188571067715,MntR,,Homeostasis
70,uncharacterized-6,False,0.004758835043636178,,,Uncharacterized
57,SigE,False,-0.0044236997526193415,SigE,,Lifestyles
34,YlxR-2,False,-0.004291426125738481,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.004216442770570817,,,Carbon Metabolism
18,CymR-1,False,-0.0040898471883495605,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.004005837175314422,SigK,,Lifestyles
5,Fnr,False,0.003979851516069143,Fnr,,Misc. Metabolism
10,SigM,False,0.003781385319867861,SigM,,Stress Response
38,Zur,False,0.0035510362925527945,Zur,,Homeostasis
47,Xre/Xpf,False,0.0028239413350649024,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.002788122657122064,,,Uncharacterized
3,uncharacterized-2,False,-0.0018520866553584851,,,Uncharacterized
26,YonO-1,False,0.0016727657453475466,YonO,,Prophages
15,CodY,False,0.0015733212439353952,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.0012238237023052016,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.0011371464811028948,,,Uncharacterized
37,SigI,False,-0.001077149984239324,SigI,,Stress Response
53,SG_4,False,0.0008245174710311569,,,Single Gene
24,PhoP,False,-0.0006556351358178152,PhoP,,Misc. Metabolism
0,S-box,False,-0.000573352719470076,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.0003586014345905543,stringent response,,Cellular Processes
30,ImmR,False,0.00028805786875685886,ImmR,,Cellular Processes
58,Rok,False,0.00026999610676814976,Rok,,Cellular Processes
